Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN >= 1.017) U[0,0] (UnitsInsBasalOrLongAct <= 25.306))
",1.847,211.483,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((age >= 21.492) U[0,0] (Pt_GrandparentT1D >= 0.144))
",-0.144,-0.144,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](BldPrDia <= 68.481 & WeightKg <= 71.730)
",-42.519,-42.519,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((Pt_GrandparentT1D >= 0.009) U[0,0] (SMBGperDayPtMeterCombo <= 4.821))
",-0.009,-0.009,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](HDL >= 61.233 -> HeightCm >= 174.897)
",-24.726,-111.267,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](bmi <= 23.043 | WeightKg <= 71.595)
",71.595,71.595,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumMeter <= 1.246 & BGTestAvgNumPtRep <= 4.167)
",-28.754,-28.754,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((TSH <= 0.475 -> TotChol <= 279.844) & LDL >= 227.642) | NumPumpBolusOrShortAct >= 236.686)
",-1072.957,-226.739,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](((bmiZscore >= -0.712 | SMBGperDayPtMeterCombo <= 4.242) -> BUN >= 2.363) | AutonomicNeuroCl >= 2.139)
",-2.139,-2.139,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrSys >= 105.277 & HDL >= 63.721) -> TotChol <= 70.652) & bmiPerc >= 65.508)
",-524.399,-42.275,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct >= 0.055) U[0,0] (TotalDailyInsPerKg >= 0.442))
",40.115,20.058,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](AlbCreatRat_mggNew >= 6.264 & BldPrSys <= 116.223)
",-6.264,-6.264,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_SiblingT1D <= 0.000 -> TotalDailyInsPerKg <= 0.642) & bmiZscore >= 0.206)
",-0.206,-0.206,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](AlbCreatRat_mggNew >= 10.757 | LDL <= 157.529)
",157.529,157.529,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((DirectLDL <= 0.000 | bmiZscore >= -0.749) | AutonomicNeuroCl <= -0.702) -> Pt_GrandparentT1D <= -0.679)
",-0.749,-0.749,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((Pt_FatherT1D >= 0.000 & BGTestAvgNumPtRep >= 2.913) & HeightCm >= 2.324) -> HbA1c <= 4.547)
",-5.272,-3.822,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](HDL <= 69.043 & WeightKg <= 71.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrDia >= 67.116 & Triglyc >= 106.698)
",43.884,43.884,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
