Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 7.338 | Pt_SHFlg >= 0.026) & Pt_InsGov <= 0.958) -> bmi <= 0.512)
",-8627650602599291.000,-0.958,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN >= 1.758 & Pt_SHFlg <= 0.170) -> Pt_InsGov >= 0.018) | diagAgeCombo <= 0.821)
",7393763923421325.000,0.821,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 2.648 & bmiZscore >= 0.469) & Pt_SHFlg >= 0.012) & bmiPerc <= 1.031)
",-53.086,-15.592,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BUN <= 15.422) U[1,2] (diabDur >= 0.799))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c >= 7.178 | NumPumpBolusOrShortAct <= 9.704) & Pt_ChildT1D >= 6.157)
",-6.157,-6.157,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](age >= 6.785 -> Pt_SHFlg = 0.904)
",6.785,6.785,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TSH < 2.698 -> Pt_SHFlg = 0.234)
",14.783,6.969,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](BGTestAvgNumPtRep <= 10.967 -> Pt_SHFlg = 0.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.000) U[0,0] (SMBGperDayPtMeterCombo >= 8.713))
",14.222,63.954,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol <= 161.977) U[0,0] (WeightKg <= 25.074))
",4.346,139.311,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC >= 6.982 & Pt_DKAFlg >= 0.072) & UnitsInsBasalOrLongAct >= 0.072) | BGTestAvgNumMeter <= 0.690)
",-1.298,-1.012,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep >= 9.399 | BldPrSys >= 99.114) -> AutonomicNeuroCl >= 101.591) | Pt_ChildT1D >= 102.548)
",0.070,0.066,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandparentT1D >= 0.000 -> BldPrDia <= 77.301) -> Pt_SHFlg >= 59.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmi <= 17.316 & Triglyc <= 29.759)
",-0.488,-38.537,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BGTestAvgNumPtRep <= 10.832 | BldPrSys <= 110.349) -> BldPrSys >= 97.801) & UnitsInsBasalOrLongAct <= 112.070)
",-110.349,-110.349,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
