Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLev >= 0.000 & TSH >= 0.015) -> BUN <= 0.378) & Pt_CGMUseNumDays >= 0.067)
",-0.785,-1.782,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_ChildT1D <= 0.000 & Pt_A1cGoalLev >= 0.103) & BGTestAvgNumMeter <= 6.666)
",-0.707,-7.778,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((GFR >= 21.305 -> TotChol <= 160.068) -> LDL >= 30.808) -> Pt_CGMUseNumDays >= 1.796)
",-8337.204,-8337.204,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumMeter <= 2.989 & AlbCreatRat_mggNew >= 1.579) | LDL >= 1.728) -> bmi <= 3.492)
",-3.492,-3.492,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 24.267 & GFR >= 7.915) -> Pt_InsGov >= 33.366) -> BUN >= 25.670)
",-7.915,-7.915,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 15.641) U[1,1] (WeightKg >= 48.089))
",8804938333544443.000,15.641,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur <= 30.266 & Triglyc >= 24.373) & Pt_CGMUseNumDays >= 2.869)
",-24.373,-24.373,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL <= 57.995 -> TotChol <= 177.860) | AutonomicNeuroCl <= 144.473) & Pt_SHFlg >= 38.905)
",-38.905,-38.905,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](AlbCreatRat_mggNew >= 2.466 & BUN <= 13.584)
",-2.466,-2.466,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi <= 21.284 & WeightKg >= 44.904) & WeightKg >= 21.616) | BGTestAvgNumPtRep >= 4.811)
",-4.396,-4.144,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 21.775 & AlbCreatRat_mggNew <= 5.030) & Pt_SHFlg >= 1.648) | Pt_GrandparentT1D >= 1.118)
",-1.118,-1.118,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys >= 113.185 | bmi <= 21.470) -> BGTestAvgNumMeter >= 16.482)
",-6043233955541971.000,-21.470,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL <= 102.923 -> HDL <= 61.626) & bmiPerc <= 55.920) & Pt_FatherT1D >= 48.626)
",-7242595138171093.000,-102.923,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi <= 23.779 & TotalDailyInsPerKg >= 0.136) & Pt_DKAFlg <= 0.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((HbA1cImputeDtMnC >= 1.242 -> bmiZscore >= -0.578) & HbA1c >= -0.538)
",-0.578,-0.578,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](TotChol > 73.370 & Pt_SHFlg = 0.000)
",-1.413,-36.826,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](AlbCreatRat_mggNew <= 4.174 & BldPrDia <= 78.353)
",4.174,4.174,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((TotalDailyInsPerKg >= 0.107 | Pt_SiblingT1D >= 0.000) -> GFR <= 0.000) & bmiPerc >= 0.000)
",-56.342,-26.560,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmiZscore >= -0.561 & HeightCm <= 150.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((GFR >= 34.384 -> HeightCm <= 154.605) & Pt_FatherT1D <= 159.588) -> Pt_SHFlg >= 9.968)
",9.968,9.968,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
