Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BldPrDia >= 59.080 | bmi <= 34.198) -> BUN >= 34.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 1.330) U[1,2] (Triglyc >= 55.575))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 6.178 & HDL <= 50.662) | Pt_SiblingT1D >= 28.980) -> DirectLDL >= 24.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia >= 55.667 & bmiPerc <= 0.688) | Pt_MotherT1D >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiPerc <= 0.947 -> age <= 23.429) | bmiPerc <= 22.551) -> BldPrSys <= 21.993)
",-22.551,-22.551,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 0.709) U[1,1] (TotalDailyInsPerKg >= 0.022))
",0.709,0.709,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia <= 70.552 & bmiZscore <= 1.702)
",-7.684,-49.948,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 12.472) U[1,1] (HbA1cImputeDtMnC >= 23.974))
",12.472,12.472,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_CGMUseNumDays >= 0.000 | HeightCm >= 177.800) -> Triglyc >= 177.800) | Pt_InsGov >= 177.800)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiPerc >= 0.141 -> LDL <= 46.916) -> bmiZscore >= 2.213) -> GFR >= 9.598)
",-2.213,-2.213,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_SiblingT1D >= 0.173 & TotalDailyInsPerKg >= 0.147) -> diabDur <= 0.500) | NumPumpBolusOrShortAct >= 0.186)
",-0.186,-0.186,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((diabDur <= 11.049 | TSH >= 0.071) | Pt_FatherT1D <= 1.199) & Pt_A1cGoalLev >= 0.198)
",1.199,1.199,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
