Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL >= 2.981 & SMBGperDayPtMeterCombo >= 2.985) & Pt_DKAFlg >= 3.991)
",-3.991,-3.991,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-3.614,-19.735,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm <= 175.910 & SMBGperDayPtMeterCombo <= 4.653) | TotalDailyInsPerKg <= 4.896) -> TotalDailyInsPerKg >= 3.611)
",-6.793,-3.396,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((GFR >= 0.000 -> TotChol <= 78.563) & Triglyc <= 86.026) & TSH >= 35.068)
",-78.563,-78.563,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age <= 17.088 -> bmiPerc <= 0.924) & AlbCreatRat_mggNew >= 0.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL >= 2.343) U[1,1] (age >= 15.999))
",-2.343,-2.343,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 2.894) U[0,0] (TotalDailyInsPerKg <= 0.638))
",-1.973,-0.734,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 44.203 | NumPumpBolusOrShortAct <= 2.619) | Pt_InsGov <= 2.108) & Pt_InsGov >= 1.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 15.377 -> WeightKg <= 80.059) & Pt_InsGov <= 77.857) & AutonomicNeuroCl >= 76.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
