Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm >= 169.048 & Pt_FatherT1D >= 0.000) -> diagAgeCombo >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-1.414,-1.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_SHFlg >= 0.000 | TSH <= 1.615) -> DirectLDL <= 1.279) -> HbA1c <= 1.422)
",-1.018,-0.596,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BldPrDia <= 75.212 | UnitsInsBasalOrLongAct >= 6.498) -> WeightKg >= 5.837)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiPerc >= 0.954 | SMBGperDayPtMeterCombo >= 1.035)
",-0.954,-0.954,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AutonomicNeuroCl <= 0.000 & BGTestAvgNumMeter <= 1.198) -> age <= 1.468) | WeightKg >= 0.859)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC <= 38.608 & HDL <= 55.475) -> BldPrSys >= 13.028) -> NumPumpBolusOrShortAct <= 55.164)
",-55.164,-55.164,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SiblingT1D >= 0.000 & Pt_ChildT1D >= 0.000) | DirectLDL <= 0.000) | BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | TotalDailyInsPerKg <= 1.399) & bmiPerc >= 0.789)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 138.201 | BUN <= 10.738) & diagAgeCombo >= 3.325) -> Pt_SiblingT1D <= 14.012)
",-7888181347908781.000,-14.012,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi >= 26.203 -> Pt_A1cGoalLev >= 0.856) -> TotalDailyInsPerKg <= 2.633)
",-2.633,-2.633,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumMeter <= 1.628 -> age <= 14.714) & BGTestAvgNumMeter >= 12.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BldPrSys >= 27.334 | HbA1cImputeDtMnC <= 55.679) & AlbCreatRat_mggNew <= 41.707)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 2.305 -> HbA1c >= 9.357) | Pt_DKAFlg >= 9.078) | Pt_ChildT1D >= 9.863)
",-0.218,-1.029,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BldPrSys <= 128.011) U[0,0] (Pt_A1cGoalLev >= 1.068))
",128.011,128.011,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmiPerc >= 0.954 -> NumPumpBolusOrShortAct >= 0.077) -> age >= 0.454)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmi >= 25.835 -> HbA1cImputeDtMnC <= 44.740) | HbA1cImputeDtMnC <= 46.025) & Pt_A1cGoalLev >= 29.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore <= 1.744 -> HeightCm >= 167.513) & Pt_FatherT1D <= 170.171) & BldPrDia >= 167.491)
",-6.291,-37.158,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 119.536 | HDL <= 48.595) | bmiZscore <= 22.607) -> BGTestAvgNumPtRep >= 13.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc <= 0.957) U[1,1] (LDL <= 43.853))
",6171752172008195.000,43.853,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLev >= 0.331 | WeightKg >= 76.088) & HbA1cImputeDtMnC >= 73.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 2.346 -> UnitsInsBasalOrLongAct <= 24.605) | BGTestAvgNumMeter >= 7.630) & DirectLDL >= 7.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys >= 102.376 & TSH <= 1.169) | TotalDailyInsPerKg >= 0.113) -> age <= 1.619)
",-1.619,-1.619,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm >= 169.468 -> TotalDailyInsPerKg >= 0.554) & WeightKg >= 1.028) & Pt_SiblingT1D >= 0.723)
",-1.028,-1.028,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLev >= 0.401 & TSH >= 0.194) | bmiZscore >= 0.411) & Pt_InsGov >= 0.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC >= 5.814 | TotalDailyInsPerKg >= 0.516) -> HbA1c <= 1.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter >= 0.881 -> TSH <= 1.125) -> UnitsInsBasalOrLongAct >= 0.220) & NumPumpBolusOrShortAct <= 1.250)
",-0.727,-12.080,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((age >= 12.345 | BldPrDia >= 28.561) | Pt_A1cGoalLev <= 60.953)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 81.700 | Pt_DKAFlg >= 0.286) -> AlbCreatRat_mggNew >= 0.191) | SMBGperDayPtMeterCombo >= 0.325)
",0.191,0.191,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys <= 114.381 | bmiZscore <= 1.727) -> diabDur >= 1.710)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore >= 1.697 -> BUN <= 10.476) & Pt_GrandchildT1D >= 2.915) | bmi >= 0.790)
",-0.790,-0.790,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
