Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((WeightKg >= 29.247 | bmi >= 14.200) -> UnitsInsBasalOrLongAct <= 17.905)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrDia <= 62.608 | TSH <= 2.565)
",62.608,62.608,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((bmi >= 14.894 & diabDur <= 2.980) | HeightCm <= 3.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmiPerc >= 0.060 & TSH >= 1.359)
",12.283,6.141,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((LDL >= 36.413 | BGTestAvgNumMeter <= 6.874) & UnitsInsBasalOrLongAct >= 1.053)
",-1.327,-8.626,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia >= 55.072) U[1,2] (bmiPerc <= 0.170))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((age <= 10.408 & WeightKg >= 29.026) | AutonomicNeuroCl >= 22.995)
",-15.395,-15.395,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg >= 30.025 | bmi >= 13.860) -> UnitsInsBasalOrLongAct <= 17.765)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter <= 5.348 -> BldPrDia <= 64.512)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL <= 43.129 & TSH <= 4.035)
",-9.174,-45.871,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((diabDur <= 3.576) U[0,0] (Pt_SHFlg = 0.658))
",-13.848,-6.924,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmiPerc <= 0.160 -> TotalDailyInsPerKg >= 0.601) & WeightKg <= 0.999) | bmiPerc >= 0.345)
",-0.160,-0.160,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BUN <= 10.202 -> TotalDailyInsPerKg >= 0.400) & DirectLDL <= 0.934)
",-54.718,-142.266,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((TSH <= 2.191 & WeightKg <= 31.340) -> DirectLDL <= 33.528) & WeightKg >= 24.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HeightCm <= 150.074 -> BGTestAvgNumPtRep <= 8.081) & diabDur >= 7.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_InsGov >= 0.000) U[1,1] (Pt_SHFlg = 0.463))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((age <= 12.863 -> Pt_A1cGoalLev <= 4.148) | bmiZscore >= 0.990)
",-0.990,-0.990,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep <= 9.059) U[1,1] (Pt_SHFlg <= 0.601))
",9.059,9.059,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](bmiPerc >= 0.101 & Pt_CGMUseNumDays <= 0.000)
",-0.101,-0.101,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](age <= 11.886 & diabDur <= 3.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((WeightKg <= 33.389 & LDL <= 93.716) & Pt_A1cGoalLev <= 69.420) | HDL >= 40.823)
",9.635,48.177,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc >= 0.124) U[0,0] (HeightCm <= 145.807))
",87.928,114.307,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BGTestAvgNumPtRep <= 9.246 | BldPrDia <= 64.265) -> UnitsInsBasalOrLongAct <= 62.498) -> Pt_DKAFlg >= 51.426)
",51.426,51.426,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_SiblingT1D >= 0.000 | HbA1cImputeDtMnC >= 14.831) -> TotalDailyInsPerKg >= 15.219) & Pt_GrandchildT1D <= 48.243)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((age <= 12.121 | Triglyc >= 26.704) | Pt_FatherT1D >= 0.547) | NumPumpBolusOrShortAct >= 55.474)
",12.121,12.121,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1c <= 7.744) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BUN <= 13.972 | LDL <= 63.190) -> age >= 36.431)
",-857.701,-62.256,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
