Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 63.919 -> HbA1cImputeDtMnC <= 57.881) | bmiPerc <= 61.996) -> diagAgeCombo <= 62.509)
",-2.040,-36.917,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 1.258 | HbA1cImputeDtMnC <= 45.412) -> bmiPerc <= 51.354)
",-47.460,-44.746,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 61.047 | bmiZscore <= 0.839) -> bmi <= 0.906) | LDL <= 0.831)
",0.831,0.831,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 3.063 -> BldPrSys <= 136.432) -> UnitsInsBasalOrLongAct <= 136.593) -> diabDur >= 126.127)
",49.587,70.127,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AutonomicNeuroCl <= 1.000 & HDL <= 65.252) | Pt_DKAFlg <= 69.311) -> BldPrSys <= 71.502)
",-71.502,-71.502,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c <= 8.984 | LDL <= 75.036) & Pt_InsGov >= 23.298) & HbA1cImputeDtMnC >= 12.273)
",-22.298,-22.298,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((age <= 54.949) U[0,0] (HDL <= 58.622))
",27.792,55.840,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew <= 8.893 | GFR <= 63.452) | Pt_SHFlg <= 48.178)
",1000.725,62.603,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 14.595 | TotalDailyInsPerKg <= 0.370) | Pt_GrandparentT1D >= 0.123)
",0.689,4.783,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 44.970 -> HeightCm >= 157.609) | diabDur >= 157.924) | WeightKg >= 157.616)
",7.799,11.030,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D <= 0.000 | HDL <= 72.199)
",1.182,33.199,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= 0.701 | UnitsInsBasalOrLongAct >= 13.300) | AlbCreatRat_mggNew <= 19.201)
",7.912,9.868,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 1.649 & TSH >= 1.263) & WeightKg <= 3.226) -> AutonomicNeuroCl >= 0.691)
",-159.997,-7.542,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 8.408 -> HDL <= 58.353) | HeightCm <= 65.249)
",-0.741,-10.369,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
