Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmiPerc <= 0.000 & Pt_GrandchildT1D <= 0.000)
",-68.398,-21.884,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SiblingT1D <= 0.000 & HbA1cImputeDtMnC >= 6.161) -> BGTestAvgNumPtRep <= 44.742)
",-74.485,-37.242,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR >= 23.740 | TSH <= 1.035)
",1.035,1.035,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 60.762 & UnitsInsBasalOrLongAct <= 8.561) -> HeightCm >= 0.324) | AutonomicNeuroCl >= 4.519)
",0.324,0.324,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 230.049 | TotChol >= 60.258) | WeightKg <= 119.113)
",213.049,213.049,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 1.625 | UnitsInsBasalOrLongAct <= 9.579) -> Pt_GrandparentT1D <= 8.317) & HbA1c <= 7.949)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm >= 36.628 -> UnitsInsBasalOrLongAct >= 0.188) & Pt_DKAFlg <= 7.507)
",-8.323,-230.962,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 140.109 | LDL >= 76.053) -> WeightKg <= 80.995)
",-140.109,-140.109,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL <= 0.000 | BldPrSys >= 121.461) | Pt_A1cGoalLev >= 110.766)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur <= 62.260 | Pt_DKAFlg <= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
