Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys <= 119.338 | LDL >= 37.706) & Pt_MotherT1D >= 20.937)
",-20.937,-20.937,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL >= 18.654 & LDL <= 56.965) & NumPumpBolusOrShortAct <= 87.439)
",0.177,6.222,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](TSH >= 0.144 & BldPrDia >= 66.460)
",7.172,5.856,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 5.385 | Pt_A1cGoalLev <= 2.472) -> Pt_MotherT1D >= 0.504) & bmi <= 5.931)
",-0.526,-1.459,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diagAgeCombo <= 9.000 -> HbA1c >= 9.586) | bmiPerc <= 9.782) -> Pt_FatherT1D >= 9.093)
",10.430,8.039,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC >= 29.655 & TotChol >= 4.970) & age >= 50.623)
",-50.623,-50.623,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((diabDur >= 0.066) U[0,0] (TotChol >= 10.320))
",1.087,29.850,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur >= 1.038 -> HbA1c >= 9.353) -> DirectLDL >= 8.057) | DirectLDL >= 8.077)
",24.627,142.190,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL <= 106.533 & UnitsInsBasalOrLongAct >= 4.303) & TotChol >= 5.127)
",-0.648,-2.453,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN <= 9.811 -> NumPumpBolusOrShortAct >= 6.874) -> Pt_CGMUseNumDays >= 5.828) & Pt_SiblingT1D >= 7.140)
",-15717.172,-15717.172,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Pt_CGMUseNumDays >= 0.000 | UnitsInsBasalOrLongAct <= 23.639) & TotalDailyInsPerKg >= 16.270) & age >= 9.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 0.697 -> bmi >= 17.558) -> GFR >= 16.924) & bmi <= 21.667)
",-0.697,-0.697,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= 0.539 & TotalDailyInsPerKg >= 0.571) & Pt_GrandchildT1D <= 0.786) & NumPumpBolusOrShortAct <= 0.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 127.390 -> TSH <= 2.386) & bmiZscore >= 0.223) & Pt_GrandparentT1D >= 0.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 132.654 | HbA1c <= 9.928) & Pt_DKAFlg >= 8.825) & Pt_DKAFlg >= 9.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Triglyc >= 7.304 & LDL <= 99.230) & Pt_SiblingT1D >= 30.760)
",-30.760,-30.760,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia <= 87.776 | bmiZscore <= 1.017) -> bmi <= 0.837)
",-6176677775934219.000,-87.776,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c >= 9.169) U[1,1] (Pt_A1cGoalLev >= 0.677))
",-6098333468883389.000,-0.677,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Triglyc <= 143.698 -> UnitsInsBasalOrLongAct >= 2.357) & diagAgeCombo >= 10.697)
",-143.698,-143.698,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
