Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((SMBGperDayPtMeterCombo >= 0.375 & HeightCm >= 175.342) | UnitsInsBasalOrLongAct >= 175.341) & BUN >= 175.396)
",-175.396,-175.396,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D >= 0.000) U[0,0] (bmi >= 20.077))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 73.270) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.000 & TSH >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg >= 61.810) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 2.462 -> HeightCm <= 175.582) | Pt_MotherT1D <= 175.575) & WeightKg >= 175.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 0.000) U[0,0] (AlbCreatRat_mggNew >= 0.049))
",0.066,0.066,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumMeter >= 0.000 -> WeightKg >= 61.383)
",-16.000,-16.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D >= 0.000) U[1,1] (HbA1c <= 8.453))
",8.453,8.453,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= -0.352) U[1,2] (BUN <= 8.891))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 1.371 -> Pt_InsGov >= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 | Pt_FatherT1D >= 0.000) | DirectLDL <= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 0.000 | BGTestAvgNumPtRep <= 5.477) | Pt_ChildT1D <= 3.088) & WeightKg <= 5.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (BUN <= 8.158))
",8.158,8.158,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 16.929 & HeightCm <= 175.549) -> bmi <= 175.472) -> UnitsInsBasalOrLongAct >= 175.400)
",170.400,170.400,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 16.110 -> age >= 16.209) | GFR >= 16.362) -> NumPumpBolusOrShortAct >= 16.369)
",-16.110,-16.110,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 4.985 | SMBGperDayPtMeterCombo <= 3.017) & SMBGperDayPtMeterCombo <= 3.412) -> BldPrSys <= 3.254)
",-3.412,-3.412,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 11.000 | AlbCreatRat_mggNew >= 0.841) -> bmi <= 2.842) & BUN <= 4.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.083 | BGTestAvgNumPtRep <= 4.725) -> UnitsInsBasalOrLongAct <= 5.527) & SMBGperDayPtMeterCombo <= 3.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 73.087 & TotChol <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo <= 11.000 -> SMBGperDayPtMeterCombo >= 1.414) & GFR >= 2.672)
",-76.586,-76.586,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg <= 0.000 | AlbCreatRat_mggNew >= 2.455) & diabDur <= 2.673)
",-14.327,-14.327,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 8.069 & HeightCm <= 175.532) | Pt_SHFlg >= 175.392)
",-8.069,-8.069,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN <= 7.564 & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](GFR > 0.000 & Pt_SHFlg = 0.000)
",-19.718,-19.718,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 5.137 | diagAgeCombo <= 11.000) & WeightKg <= 11.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 7.942) U[1,1] (LDL <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
