Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age <= 14.621 | BGTestAvgNumMeter >= 2.026) -> UnitsInsBasalOrLongAct <= 2.345) & Pt_A1cGoalLevelDsYr5 <= 3.923)
",-27.974,-27.974,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](SMBGperDayPtMeterCombo <= 3.679 -> age <= 14.753)
",-14.753,-14.753,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BldPrDia <= 66.692) U[0,0] (LDL <= 116.696))
",116.696,116.696,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia >= 62.330 -> bmi <= 20.973) | Pt_MotherT1D >= 19.745)
",-19.745,-19.745,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((bmiPerc <= 0.689) U[0,0] (BUN <= 15.916))
",-20.437,-20.437,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((HbA1cImputeDtMnC >= 2.333) U[0,0] (WeightKg <= 60.116))
",59.116,59.116,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_A1cGoalLev >= 0.000) U[0,0] (BldPrDia <= 65.510))
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((bmi >= 19.824 & diagAgeCombo <= 6.514) & LDL >= 1.707)
",-19.824,-19.824,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](Pt_MotherT1D >= 0.000 -> Pt_CGMUseNumDays >= 2.939)
",-28421.061,-28421.061,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_SiblingT1D >= 0.000 -> Pt_CGMUseNumDays <= 20.931)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1](((Pt_CGMUseNumDays >= 9.566 -> Pt_FatherT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000) -> Pt_ChildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((Pt_FatherT1D >= 0.000 & HeightCm >= 169.082) | Pt_SiblingT1D <= 171.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiZscore <= 0.511 & BldPrDia <= 67.717) & Pt_A1cGoalLev >= 64.333) -> bmiZscore >= 61.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia >= 63.654) U[0,2] (SMBGperDayPtMeterCombo >= 1.641))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_SHFlg <= 0.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((HDL <= 60.358 | Pt_A1cGoalLevelDsYr5 >= 0.000) | BGTestAvgNumPtRep <= 0.000) & Pt_A1cGoalLev >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((LDL <= 110.672) U[0,1] (Triglyc <= 86.597))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((diabDur >= 2.131 & AlbCreatRat_mggNew <= 0.000) -> BldPrSys >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
