Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_DKAFlg <= 0.000 -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 0.455 & TotalDailyInsPerKg >= 0.719) | BldPrDia <= 0.934) -> Pt_ChildT1D <= 0.968)
",-1.580,-6.844,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((UnitsInsBasalOrLongAct >= 18.365 & BGTestAvgNumMeter >= 0.814) & TotChol >= 1.471) & Pt_GrandparentT1D >= 1.660)
",-15.525,-17.565,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 5.863 -> diabDur >= 10.733) | Triglyc >= 10.617) -> bmi <= 12.698)
",-1.650,-88.488,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AutonomicNeuroCl <= 0.000 & LDL >= 1.932) & NumPumpBolusOrShortAct >= 15.065)
",-8480744698841179.000,-15.065,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((WeightKg <= 83.993) U[0,0] (Pt_A1cGoalLev >= 0.855))
",22.195,78.993,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1cImputeDtMnC <= 45.019 | HDL <= 18.655)
",15.209,43.019,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 12.946 & NumPumpBolusOrShortAct <= 2.165) -> diagAgeCombo >= 0.569) | Pt_MotherT1D <= 5.454)
",5.454,5.454,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg = 0.000)
",-8.523,-9.100,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 56.782 -> Pt_SHFlg = 0.000)
",-2.968,-44.218,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((BldPrSys <= 107.216 | Triglyc >= 9.692) | Pt_SHFlg >= 13.766) -> Pt_A1cGoalLev <= 26.800)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1c >= 7.985 & SMBGperDayPtMeterCombo >= 3.076) & bmi <= 7.302) -> NumPumpBolusOrShortAct <= 6.681)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_GrandparentT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrDia >= 56.378 -> HDL >= 4.750) & HDL <= 27.149)
",-5.855,-70.374,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BGTestAvgNumPtRep <= 4.835 & LDL >= 13.618)
",-7666276185854099.000,-13.618,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((TotalDailyInsPerKg <= 0.957 & TSH <= 1.413) & age <= 1.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((diabDur <= 13.134 | WeightKg <= 89.623) -> HbA1c <= 94.766) & diagAgeCombo >= 64.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrSys <= 115.372) U[1,1] (NumPumpBolusOrShortAct >= 0.791))
",115.372,115.372,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmiPerc <= 0.946 -> BUN >= 2.218) & Pt_ChildT1D >= 2.050)
",-2.050,-2.050,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_MotherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
