Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DirectLDL <= 0.000 & Pt_CGMUseNumDays <= 0.000)
",-16573.000,-16573.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](HbA1cImputeDtMnC <= 73.149 | UnitsInsBasalOrLongAct >= 1.448)
",76.879,72.482,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((NumPumpBolusOrShortAct > 0.414) U[0,0] (Pt_SHFlg = 0.354))
",-7466944756646637.000,-0.414,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((bmiPerc <= 0.299 | NumPumpBolusOrShortAct <= 1.720) -> Triglyc >= 0.033)
",-0.732,-51.469,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((SMBGperDayPtMeterCombo >= 2.401) U[0,0] (Pt_SHFlg = 0.422))
",9.239,63.266,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumMeter <= 3.761 | NumPumpBolusOrShortAct >= 0.272) & Triglyc <= 0.858) & BldPrDia <= 1.767)
",-7.730,-127.536,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.499) U[1,1] (HDL >= 8.922))
",-1.499,-1.499,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((age >= 11.426 -> HeightCm <= 156.634) & GFR <= 162.954)
",-16.093,-116.434,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_A1cGoalLev >= 0.794 | BGTestAvgNumPtRep <= 3.815) & DirectLDL >= 0.980)
",3.615,2.743,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((GFR >= 0.000 -> TotChol >= 43.069) -> bmiZscore <= 130.580) -> Pt_GrandparentT1D >= 62.854)
",62.854,62.854,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((age >= 11.701 & HbA1c <= 11.239) -> BUN <= 14.446) | DirectLDL <= 12.637)
",-0.465,-5.730,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((age >= 11.155 -> BGTestAvgNumMeter <= 3.501) | BGTestAvgNumMeter >= 1.868) | Pt_A1cGoalLevelDsYr5 >= 1.117)
",1.303,13.049,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmiPerc <= 0.273 | SMBGperDayPtMeterCombo >= 2.920) -> LDL >= 1.212)
",-9.163,-62.747,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmiZscore >= -0.909 -> NumPumpBolusOrShortAct >= 0.150)
",-9.916,-1.148,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_DKAFlg >= 0.000 & Pt_FatherT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) | diabDur >= 0.000)
",6.018,13.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiPerc >= 0.140 & Triglyc <= 90.686) | Pt_A1cGoalLev <= 109.951) | bmi >= 40.149)
",7526036809912381.000,106.951,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](Triglyc < 109.535 & Pt_SHFlg = 0.114)
",-5.174,-53.923,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
