Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL <= 51.458 | TSH <= 3.464) & GFR <= 3.792) & Pt_ChildT1D <= 1.910)
",1.910,1.910,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew >= 7.649 -> BGTestAvgNumPtRep <= 6.116) & HeightCm <= 6.626) | Pt_SHFlg >= 0.520)
",6.373,40.725,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HeightCm >= 57.498 & AlbCreatRat_mggNew >= 1.040) & Pt_MotherT1D <= 35.386) & GFR <= 12.233)
",-0.649,-22.625,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](SMBGperDayPtMeterCombo >= 2.198 & BGTestAvgNumPtRep >= 1.856)
",-2.198,-2.198,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"((Pt_A1cGoalLev <= 0.000) U[1,1] (age >= 28.637))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.375)
",-6.396,-40.870,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((LDL >= 18.621) U[0,0] (HbA1cImputeDtMnC <= 57.092))
",57.092,57.092,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](Pt_CGMUseNumDays <= 0.000 -> BUN <= 22.528)
",-22.528,-22.528,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](SMBGperDayPtMeterCombo >= 1.304 & BGTestAvgNumPtRep >= 2.455)
",-2.455,-2.455,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](SMBGperDayPtMeterCombo >= 0.783 & BGTestAvgNumPtRep >= 2.024)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0]((SMBGperDayPtMeterCombo <= 3.042 | WeightKg <= 72.299) & TotalDailyInsPerKg >= 18.960)
",19.079,9.540,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,0](SMBGperDayPtMeterCombo >= 1.159 & BGTestAvgNumPtRep >= 0.655)
",-0.655,-0.655,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.429 & BGTestAvgNumPtRep >= 0.164)
",-0.164,-0.164,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 11.087 | bmi >= 13.231) -> UnitsInsBasalOrLongAct <= 0.000)
",3.000,3.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumPtRep >= 2.136 & BUN >= 11.494) | AlbCreatRat_mggNew >= 10.744)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((diabDur >= 25.254 & HbA1cImputeDtMnC <= 44.180) | Pt_ChildT1D >= 3.031) | bmi <= 46.239)
",46.239,46.239,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((UnitsInsBasalOrLongAct <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> TSH >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & HeightCm <= 160.478) & diagAgeCombo <= 143.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](bmiZscore <= -0.004 | HbA1c >= 6.697)
",-0.004,-0.004,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](((bmi <= 25.470 | HeightCm >= 31.712) | Pt_FatherT1D >= 66.974) -> BldPrDia >= 76.866)
",-28.201,-44.720,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TSH >= 0.654) U[0,0] (age <= 30.222))
",30.222,30.222,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](TotalDailyInsPerKg <= 0.268 & NumPumpBolusOrShortAct >= 0.000)
",-56.465,-28.232,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
