Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrSys <= 119.623 & LDL <= 0.000) | BUN >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-12363.000,-12363.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 6.981 -> Pt_CGMUseNumDays <= 25.034) | Pt_A1cGoalLev >= 1.466) -> Pt_MotherT1D <= 13.777)
",-7755541690165467.000,-13.777,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Triglyc <= 0.000 & Triglyc >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-12363.000,-12363.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_FatherT1D <= 0.000 | Triglyc <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SiblingT1D <= 0.000 | diabDur >= 2.511)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 14.264 | WeightKg >= 49.058) -> AlbCreatRat_mggNew >= 38.503) -> BUN >= 36.851)
",14.264,14.264,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 59.477 -> BUN >= 6.434) & BGTestAvgNumMeter >= 1.522) -> LDL <= 9.642)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL <= 0.000 & AlbCreatRat_mggNew <= 0.000) & Pt_MotherT1D <= 0.000)
",-0.848,-5.249,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 9.400 & Pt_CGMUseNumDays <= 13.565) & Pt_GrandchildT1D <= 21.749) | UnitsInsBasalOrLongAct >= 1.975)
",9.400,9.400,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_CGMUseNumDays <= 14.187 -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 0.000 -> TotalDailyInsPerKg >= 0.841) -> HbA1cImputeDtMnC >= 1.109) | LDL <= 1.360)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia <= 70.448 | HbA1c >= 8.134)
",70.448,70.448,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol >= 0.000 & HbA1c >= 8.400) | HDL <= 9.239) | HbA1cImputeDtMnC <= 9.325)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 10.212 & BGTestAvgNumPtRep >= 1.974) | DirectLDL >= 3.579)
",-3.579,-3.579,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
