Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BldPrDia <= 71.308 & age <= 53.382)
",-6.917,-58.692,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HDL <= 34.660) U[1,1] (Triglyc <= 82.307))
",82.307,82.307,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,1] (Pt_SHFlg = 0.857))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((NumPumpBolusOrShortAct >= 3.841 | SMBGperDayPtMeterCombo <= 4.947) -> Pt_MotherT1D >= 1.302)
",1.302,1.302,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((BldPrSys >= 116.751 | bmi <= 36.272) & TotalDailyInsPerKg <= 42.405) -> LDL <= 39.877)
",-39.877,-39.877,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((bmiZscore >= 0.778 | Pt_GrandparentT1D >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((NumPumpBolusOrShortAct >= 3.390 -> TotalDailyInsPerKg <= 0.926) & SMBGperDayPtMeterCombo <= 0.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((bmiZscore <= 1.520 -> BUN <= 16.568) & AutonomicNeuroCl >= 11.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HDL >= 3.577) U[1,1] (Pt_SHFlg = 0.409))
",-7369681793568013.000,-0.409,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((BldPrSys <= 125.568 & Pt_SHFlg >= 0.095) & NumPumpBolusOrShortAct <= 0.184) & BldPrDia >= 0.101)
",0.184,0.184,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_CGMUseNumDays < 16.237) U[0,1] (Pt_SHFlg = 0.204))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((Pt_GrandchildT1D >= 0.000 & Pt_MotherT1D <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](BldPrSys > 121.603 & Pt_SHFlg = 0.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_SiblingT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.140))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_GrandchildT1D < 0.000) U[0,1] (Pt_SHFlg = 0.983))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((HbA1c >= 6.941 & HbA1cImputeDtMnC <= 65.473) & Pt_ChildT1D >= 38.379) & bmiPerc <= 64.202)
",-38.379,-38.379,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](HDL <= 34.040 | HeightCm <= 148.869)
",27.426,47.836,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](UnitsInsBasalOrLongAct > 8.262 & Pt_SHFlg = 0.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((HDL >= 15.678 & Pt_CGMUseNumDays >= 0.072) | Pt_ChildT1D <= 15.814) & Pt_SiblingT1D >= 2.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((AlbCreatRat_mggNew >= 12.873 -> Pt_SHFlg >= 0.105) & Pt_SiblingT1D <= 0.693) & Pt_A1cGoalLevelDsYr5 >= 0.099)
",-2.591,-54.235,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((BldPrDia <= 71.738 -> Pt_A1cGoalLev >= 0.240) & LDL <= 3.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((Pt_CGMUseNumDays >= 1.876 | Pt_FatherT1D >= 0.000) -> HbA1c >= 0.000) & TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0](BldPrDia <= 78.863 & WeightKg <= 104.426)
",-6.027,-51.137,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](((BGTestAvgNumPtRep <= 3.596 | BGTestAvgNumMeter <= 4.572) | Pt_InsGov <= 3.300) & Pt_InsGov >= 2.556)
",-2.556,-2.556,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((TotChol >= 27.936) U[1,1] (HbA1cImputeDtMnC <= 76.473))
",76.473,76.473,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((NumPumpBolusOrShortAct <= 6.776 & WeightKg >= 66.770) & Pt_FatherT1D >= 29.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((bmi <= 37.500 -> LDL >= 66.650) -> HbA1c <= 89.799) & Pt_SiblingT1D >= 19.711)
",-191.121,-87.392,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
