Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia <= 68.308 | bmi >= 15.400) -> HbA1c >= 15.163)
",14.013,14.013,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((UnitsInsBasalOrLongAct <= 12.490 | WeightKg >= 27.473) | BldPrSys >= 26.426) & Pt_SiblingT1D >= 28.897)
",-28.897,-28.897,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia <= 67.948 -> TotalDailyInsPerKg <= 0.504) | Pt_InsGov >= 0.068) & GFR >= 0.215)
",-0.169,-0.169,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TSH >= 1.160 & WeightKg <= 31.230) & Pt_DKAFlg >= 26.035)
",-26.035,-26.035,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi >= 14.597 & LDL >= 26.491) & age <= 69.968)
",-26.491,-26.491,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotChol <= 145.149 | UnitsInsBasalOrLongAct >= 7.826) | HDL >= 10.077) & BGTestAvgNumMeter >= 9.972)
",5.028,5.028,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_MotherT1D >= 0.000 -> Pt_InsGov >= 0.134) & BUN <= 0.472) & Pt_SHFlg <= 0.894)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Triglyc >= 23.102 & TotChol <= 142.291) | WeightKg >= 43.299)
",-23.102,-23.102,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1c <= 7.771 -> Pt_InsGov <= 0.616) & Pt_MotherT1D >= 0.134)
",-6.621,-6.621,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumPtRep >= 1.858) U[0,0] (LDL <= 60.348))
",60.348,60.348,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
