Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((LDL <= 50.955 | TotChol <= 100.858) -> BldPrSys >= 36.374)
",-50.037,-50.037,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys <= 125.616 -> Pt_MotherT1D <= 0.000) & diabDur >= 0.000)
",-125.616,-125.616,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore <= -0.779 & HDL >= 27.600) -> TotalDailyInsPerKg >= 41.169) & UnitsInsBasalOrLongAct <= 44.386)
",0.988,0.988,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_InsGov >= 0.000 & Pt_SHFlg = 0.000)
",-12.780,-12.780,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((LDL <= 55.417 & NumPumpBolusOrShortAct <= 3.061) | Pt_SiblingT1D <= 2.983) -> Pt_FatherT1D <= 2.949)
",-3.061,-3.061,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c >= 7.961 | NumPumpBolusOrShortAct >= 0.853) -> age >= 1.596)
",0.853,0.853,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HDL <= 66.910 -> LDL >= 7.309) & UnitsInsBasalOrLongAct >= 35.660) -> Pt_MotherT1D <= 47.207)
",-47.207,-47.207,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi >= 19.678 | SMBGperDayPtMeterCombo <= 3.006) & HbA1c >= 1.513)
",-19.678,-19.678,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HDL <= 56.330 | DirectLDL <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",2.600,2.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c >= 7.504 | HbA1cImputeDtMnC <= 20.323) -> HeightCm >= 4.518)
",-48.382,-48.382,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((NumPumpBolusOrShortAct <= 3.586 & Triglyc <= 57.246) | Pt_ChildT1D <= 67.876) -> Pt_InsGov <= 49.612)
",-67.876,-67.876,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000) | DirectLDL >= 0.000)
",163.300,163.300,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys >= 123.263 & diabDur <= 17.158) -> diabDur <= 17.992)
",0.008,0.008,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLev >= 2.237 & AlbCreatRat_mggNew >= 0.711) & HeightCm >= 0.986) -> AutonomicNeuroCl <= 2.226)
",2.237,2.237,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia >= 75.573 & HDL >= 1.209) | bmiPerc >= 32.278) | BldPrDia >= 39.911)
",88.089,88.089,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((AutonomicNeuroCl <= 0.000 | GFR <= 76.438) | HeightCm >= 29.820)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_FatherT1D >= 0.000 -> Pt_CGMUseNumDays <= 6.556) & NumPumpBolusOrShortAct <= 4.906) | Pt_SiblingT1D <= 5.233)
",5.233,5.233,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew <= 2.144 -> TotalDailyInsPerKg >= 0.447) | TotalDailyInsPerKg <= 0.793) & age >= 0.497)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((diagAgeCombo <= 0.776 & SMBGperDayPtMeterCombo >= 1.431) -> BUN >= 0.102)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((diagAgeCombo >= 0.294 -> bmiZscore <= -0.773) & Pt_SHFlg >= -0.995)
",0.294,0.294,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](bmi >= 19.676 | GFR <= 99.719)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](diabDur <= 17.208 | WeightKg >= 52.743)
",17.208,17.208,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((BUN <= 11.664 -> HbA1c <= 8.342) -> Pt_InsGov <= 8.242) | diagAgeCombo <= 8.841)
",8.841,8.841,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](BUN <= 12.344 -> Pt_SHFlg = 0.000)
",-12.344,-12.344,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](BUN >= 4.205 | LDL >= 18.881)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((DirectLDL <= 0.000 | Pt_SHFlg <= 0.000) -> age >= 0.000) | DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrSys <= 123.798 | HbA1cImputeDtMnC <= 19.421) & BldPrDia >= 6.572)
",-6.572,-6.572,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | HeightCm <= 164.255)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((AutonomicNeuroCl >= 0.000 -> Pt_GrandchildT1D <= 0.000) & bmi <= 0.000) -> age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
