Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age >= 8.793 | Pt_A1cGoalLev >= 0.921) | BldPrSys >= 0.645)
",0.079,0.079,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter <= 4.594 -> BUN <= 4.554)
",0.344,2.406,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm >= 144.249 | SMBGperDayPtMeterCombo >= 5.008) & Pt_A1cGoalLev <= 5.350)
",4.350,4.350,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((SMBGperDayPtMeterCombo >= 3.240 & TotalDailyInsPerKg <= 0.738) & GFR >= 0.697) | AutonomicNeuroCl >= 0.615)
",29.340,7.335,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.741 | HbA1c <= 8.101) & HeightCm <= 8.198) & Pt_A1cGoalLevelDsYr5 <= 8.060)
",-10.715,-30.002,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1c <= 8.176 -> UnitsInsBasalOrLongAct <= 10.945) & WeightKg <= 13.341) | HbA1c <= 14.124)
",14.124,14.124,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 | Pt_GrandparentT1D <= 0.000) & DirectLDL >= 0.000)
",29.821,141.650,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 9.629 -> GFR >= 0.000) & TSH <= 0.000)
",-1.456,-2.371,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 54.273 -> HDL >= 35.595) | UnitsInsBasalOrLongAct <= 70.884)
",29.163,68.534,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 7.789 & UnitsInsBasalOrLongAct <= 15.033) & bmiZscore >= 6.162) -> HbA1c <= 13.801)
",-13.801,-13.801,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev >= 0.703 & TotChol >= 67.450) -> Pt_SHFlg >= 31.513)
",3.418,6.537,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.784 | TotalDailyInsPerKg >= 0.649) | Pt_InsGov >= 0.714)
",151.268,18.225,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((UnitsInsBasalOrLongAct <= 15.250 -> TotChol >= 48.814) | GFR >= 5.708)
",-15.358,-4.662,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](((NumPumpBolusOrShortAct <= 3.049 & Pt_GrandparentT1D <= 0.000) & DirectLDL >= 0.000) -> bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1]((bmiPerc <= 0.857 -> diabDur >= 8.306) & BldPrDia <= 9.948)
",-0.857,-0.857,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL <= 52.985) U[1,1] (HeightCm <= 148.272))
",148.272,148.272,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TSH >= 0.216) U[1,1] (WeightKg >= 38.325))
",-0.216,-0.216,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](GFR >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((Pt_GrandparentT1D <= 0.000 & Pt_DKAFlg >= 0.000) -> DirectLDL >= 0.000) | TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HbA1cImputeDtMnC > 17.995 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](TotChol >= 81.952 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_A1cGoalLev > 0.791 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 37.884 -> NumPumpBolusOrShortAct >= 1.290) | HbA1c >= 1.449)
",1.290,1.290,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((bmi <= 19.627 | SMBGperDayPtMeterCombo <= 5.486) -> Pt_InsGov <= 6.213) -> TotChol >= 3.265)
",-55.735,-55.735,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((Pt_InsGov <= 0.000) U[0,0] (HbA1c <= 8.147))
",8.147,8.147,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((AlbCreatRat_mggNew <= 4.634 -> GFR >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmiZscore <= 1.109 -> Pt_FatherT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_GrandparentT1D <= 0.000) U[0,0] (NumPumpBolusOrShortAct >= 0.981))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 3.282 & TSH >= 0.228) & BGTestAvgNumMeter <= 0.689) & HbA1c <= 0.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmi >= 19.191 -> bmiZscore <= 1.210) -> Pt_GrandparentT1D >= 0.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((TSH >= 0.105 & SMBGperDayPtMeterCombo >= 3.649) & NumPumpBolusOrShortAct >= 3.174) & GFR <= 6.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmiPerc >= 0.775 -> diabDur <= 9.774) | TotChol <= 9.413) -> Pt_A1cGoalLevelDsYr5 >= 7.912)
",-9.413,-9.413,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_SHFlg >= 0.000 | BUN >= 2.522) & HbA1cImputeDtMnC <= 7.448) & Triglyc <= 6.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.490) U[1,1] (BGTestAvgNumPtRep <= 5.765))
",5.765,5.765,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((age <= 11.156 & HbA1cImputeDtMnC <= 42.254) | Pt_SiblingT1D >= 7.597) & Pt_GrandchildT1D >= 20.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BUN <= 13.150 -> NumPumpBolusOrShortAct >= 1.596) | Pt_GrandchildT1D <= 2.390) -> Pt_CGMUseNumDays >= 1.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_SHFlg >= 0.000 & GFR >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 3.301) U[1,1] (BGTestAvgNumPtRep <= 6.105))
",6.105,6.105,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((Pt_SHFlg >= 0.000 & LDL >= 18.686) & NumPumpBolusOrShortAct <= 70.708)
",-108.205,-17.863,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"((diagAgeCombo > 1.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmiPerc >= 0.770 | TotChol >= 12.194) -> bmiZscore >= 51.625) & Pt_A1cGoalLevelDsYr5 <= 115.935)
",0.770,0.770,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BGTestAvgNumMeter >= 1.411 | diagAgeCombo >= 1.000) -> Pt_GrandchildT1D >= 1.000)
",1.000,1.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](SMBGperDayPtMeterCombo >= 4.520 & BGTestAvgNumPtRep >= 3.871)
",-4.520,-4.520,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](UnitsInsBasalOrLongAct < 13.811 & Pt_SHFlg = 0.000)
",-1.000,-13.444,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](HbA1cImputeDtMnC <= 27.996 | Triglyc <= 98.024)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BGTestAvgNumMeter <= 5.432 -> HeightCm <= 152.677) | Pt_SiblingT1D >= 141.364) -> AlbCreatRat_mggNew <= 149.474)
",-149.474,-149.474,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((TotChol <= 111.488 -> Triglyc <= 79.457) -> SMBGperDayPtMeterCombo <= 94.451)
",-94.451,-94.451,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((BldPrSys >= 100.599 -> Pt_A1cGoalLev <= 2.451) -> GFR <= 1.949)
",-1.949,-1.949,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((HeightCm >= 141.076 -> BGTestAvgNumPtRep >= 1.430) & Pt_SiblingT1D <= 4.866)
",1.430,1.430,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BGTestAvgNumPtRep >= 2.115 -> HDL >= 20.138) & TSH >= 35.278) -> AlbCreatRat_mggNew <= 40.232)
",-40.232,-40.232,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BGTestAvgNumMeter >= 2.462 & diagAgeCombo >= 1.000) & Pt_GrandchildT1D >= 1.000) -> Pt_CGMUseNumDays <= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_GrandparentT1D >= 0.000 & HbA1cImputeDtMnC <= 41.425)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((bmiZscore >= 0.911 & TotalDailyInsPerKg >= 0.700) -> AlbCreatRat_mggNew >= 0.717)
",0.717,0.717,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((age >= 8.163 -> bmiZscore <= 1.300) -> diabDur >= 0.937)
",0.937,0.937,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((bmiPerc >= 0.818 -> NumPumpBolusOrShortAct <= 3.162) | Pt_SHFlg >= 0.616) -> HbA1c >= 0.739)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_CGMUseNumDays <= 0.000 | WeightKg >= 40.131) | Pt_A1cGoalLev <= 45.009) | Pt_InsGov <= 46.712)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BldPrSys <= 112.802 | NumPumpBolusOrShortAct <= 2.347)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((diabDur <= 9.051 | Pt_A1cGoalLev <= 6.225) -> BldPrSys >= 0.834) -> Pt_MotherT1D <= 6.848)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](HbA1c >= 7.926 & WeightKg >= 38.924)
",-66.849,-33.424,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 1.979 | bmiPerc >= 0.790) -> Triglyc >= 0.804) | BGTestAvgNumPtRep <= 0.905)
",-9.190,-4.595,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct <= 2.772 | HbA1c >= 8.013) & age >= 7.939)
",-7.939,-7.939,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](BldPrSys <= 110.021 -> Pt_A1cGoalLev >= 0.129)
",-110.021,-110.021,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((Pt_A1cGoalLev <= 5.268 | WeightKg <= 45.379) | HbA1cImputeDtMnC >= 39.598)
",45.379,45.379,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](TotChol <= 138.048 | UnitsInsBasalOrLongAct <= 16.517)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((BldPrSys >= 108.970 -> bmi <= 20.055) & Pt_GrandchildT1D <= 19.942) & TotChol >= 19.319)
",-20.055,-20.055,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
