Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_A1cGoalLev >= 0.019 | AlbCreatRat_mggNew >= 0.180) | WeightKg <= 6.103) & GFR <= 10.849)
",6.103,6.103,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((age >= 34.909 & BldPrDia >= 79.121) & Pt_A1cGoalLev <= 83.117) -> DirectLDL >= 75.906)
",-73.231,-93.004,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmi <= 30.354 | HbA1cImputeDtMnC >= 19.810) & Pt_GrandparentT1D >= 0.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN >= 9.061 -> WeightKg <= 89.791) & Pt_SiblingT1D >= 73.638) & age <= 91.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((GFR < 36.804) U[0,0] (Pt_SHFlg = 0.071))
",344.290,36.309,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 127.865) U[0,0] (Pt_SHFlg = 0.767))
",-1.249,-26.603,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct < 8.093) U[1,1] (Pt_SHFlg = 0.858))
",8.093,8.093,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D >= 0.000) U[1,1] (Pt_SHFlg = 0.996))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](BUN >= 7.888 & Pt_DKAFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumMeter <= 7.956 | HeightCm >= 168.375) -> Pt_CGMUseNumDays >= 168.040) & LDL >= 168.187)
",-15892.960,-15892.960,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](TSH < 0.000 & Pt_SHFlg = 0.610)
",-0.610,-0.610,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
