Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys >= 122.753 | Triglyc >= 65.782) | diabDur <= 105.160) | diagAgeCombo <= 78.079)
",59.774,89.660,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diagAgeCombo >= 10.000 | TotChol >= 145.409) -> bmiPerc <= 160.978)
",-41.291,-135.985,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BUN >= 2.367 & TSH <= 1.516) & TSH >= 0.851)
",-7.967,-3.984,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((GFR > 0.000) U[0,0] (Pt_SHFlg = 0.050))
",2.688,1.090,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((Pt_FatherT1D > 0.000) U[0,0] (Pt_SHFlg = 0.004))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 0.000 | Pt_SiblingT1D <= 0.735)
",0.735,0.735,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL <= 56.866 & DirectLDL <= 0.000) -> BGTestAvgNumMeter >= 0.000) -> bmiPerc <= 0.000)
",1.000,13.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1c <= 9.470 -> NumPumpBolusOrShortAct >= 0.766) & GFR >= 0.249) -> diabDur >= 0.602)
",-9.932,-14.898,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew >= 4.829 -> diabDur >= 3.938) -> HbA1cImputeDtMnC <= 7.091) & Pt_SHFlg >= 5.173)
",-8.879,-7.991,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((age <= 16.459 & Pt_GrandparentT1D <= 0.000) | LDL >= 0.000)
",4.832,0.637,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 58.024 -> bmi <= 28.118) | diagAgeCombo >= 24.809) & HDL >= 24.497)
",-24.809,-24.809,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HDL <= 53.666 -> Triglyc >= 56.092)
",-17.582,-87.908,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
