Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumMeter >= 0.022 & WeightKg >= 20.256)
",1.000,-18.256,-19.256,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 72.664 & bmi >= 12.272) | BldPrDia <= 19.785)
",-3.000,-52.336,-49.336,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_InsGov <= 0.000 | Pt_DKAFlg >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-30.000,-30.000,0.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((Pt_CGMUseNumDays >= 0.000) U[0,2] (diagAgeCombo <= 5.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((TotalDailyInsPerKg >= 0.426 & Pt_A1cGoalLev >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) | TotChol >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((BUN <= 4.170) U[0,1] (Pt_GrandchildT1D <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((AutonomicNeuroCl >= 0.000 -> GFR <= 0.000) & HeightCm >= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((AutonomicNeuroCl <= 0.000 & bmi <= 22.738) -> AlbCreatRat_mggNew <= 22.822)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((Pt_MotherT1D <= 0.000 | bmi >= 11.398) & Pt_MotherT1D <= 20.963) & diabDur >= 15.412)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 0.202 & AlbCreatRat_mggNew <= 0.000) | GFR >= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((WeightKg >= 12.644 | HbA1c >= 8.353) | Pt_A1cGoalLevelDsYr5 <= 8.843) & diabDur >= 8.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](TSH <= 0.000 & TotChol >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((DirectLDL >= 0.000 -> HeightCm <= 155.915) -> GFR <= 170.193)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((bmiZscore <= -0.024 -> HbA1c >= 8.223) -> Pt_InsGov >= 8.332) | AutonomicNeuroCl <= 9.411)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_DKAFlg <= 0.000 -> HbA1cImputeDtMnC <= 57.449) | LDL >= 13.579)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((NumPumpBolusOrShortAct >= 0.121 -> HeightCm <= 168.249) & bmiZscore <= 161.525)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((AutonomicNeuroCl >= 0.000 -> AlbCreatRat_mggNew <= 0.000) & Pt_DKAFlg <= 0.000) -> AutonomicNeuroCl >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew <= 0.000) U[0,1] (BldPrSys <= 121.703))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1](Pt_A1cGoalLev <= 0.000 | BldPrSys >= 112.296)
",0.000,0.000,0.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2]((bmi <= 22.653 | diabDur <= 20.676) & LDL <= 21.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2]((TotChol <= 0.000 | LDL >= 8.502) | BGTestAvgNumPtRep >= 5.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
