Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BGTestAvgNumMeter >= 5.268 | bmiZscore <= 1.475) -> BldPrDia >= 0.943)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 64.028 -> bmi <= 27.103) & NumPumpBolusOrShortAct >= 25.830) -> Pt_GrandchildT1D <= 28.194)
",-28.194,-28.194,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC >= 4.962 & AutonomicNeuroCl <= 0.000) & AlbCreatRat_mggNew >= 0.000) | Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg <= 0.817 -> Pt_FatherT1D <= 0.000) | bmiZscore <= 0.000) -> AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev <= 4.803 -> WeightKg <= 67.688) -> Triglyc >= 63.370) -> Pt_GrandchildT1D <= 69.972)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH <= 0.982 & WeightKg <= 66.669) & Pt_DKAFlg <= 68.575) | HbA1c <= 69.002)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct >= 7.410 -> Pt_ChildT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000) | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AutonomicNeuroCl <= 0.000 | bmiPerc >= 0.795) | HDL <= 0.908)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 24.387 | TSH >= 0.237) -> bmiZscore <= 1.324) | BUN >= 0.109)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur <= 15.889 & TSH >= 0.128) | Pt_ChildT1D <= 0.796)
",0.796,0.796,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
