Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore >= -0.092 | HbA1c >= 7.831) & HeightCm <= 9.346) -> BldPrSys <= 10.355)
",-10.355,-10.355,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore >= 0.187 -> HDL <= 49.492) -> WeightKg <= 50.556) & age >= 37.001)
",-12.152,-46.889,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_A1cGoalLev > 0.829 & Pt_SHFlg = 0.000)
",-1.391,-47.358,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys >= 12.678 & HbA1c <= 10.193) | Pt_FatherT1D <= 9.641) -> Pt_A1cGoalLev >= 8.880)
",-9.641,-9.641,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1cImputeDtMnC >= 0.761 | HeightCm <= 155.385)
",5.423,102.705,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((NumPumpBolusOrShortAct <= 5.808 | BldPrSys <= 132.409) -> HDL >= 96.150)
",-132.409,-132.409,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((DirectLDL >= 0.108 -> Triglyc >= 23.169) | Pt_A1cGoalLevelDsYr5 >= 2.273) -> DirectLDL >= 8.026)
",-10.489,-143.522,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore >= 0.693 | LDL >= 30.445) -> bmiZscore >= 68.816)
",-0.027,-0.008,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep <= 3.063 | SMBGperDayPtMeterCombo >= 3.945) | Triglyc <= 6.864) | Pt_CGMUseNumDays <= 4.602)
",1.303,46.388,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 9.410 -> Pt_CGMUseNumDays >= 0.809) -> TSH >= 0.517) | TotalDailyInsPerKg <= 2.346)
",-0.495,-1.207,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((BUN <= 9.027 & Pt_MotherT1D >= 0.000) -> WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 34.139 | bmi >= 18.245) -> UnitsInsBasalOrLongAct <= 34.271)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0](((bmiZscore <= 0.816 -> DirectLDL >= 0.112) & NumPumpBolusOrShortAct >= 0.061) & BGTestAvgNumMeter <= 0.860)
",-11.067,-151.436,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((age <= 15.000 & Pt_ChildT1D >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((NumPumpBolusOrShortAct <= 5.118 | bmi >= 17.353) & BUN >= 17.275) -> HbA1cImputeDtMnC >= 17.766)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](bmiZscore <= 0.807 & NumPumpBolusOrShortAct <= 5.346)
",0.360,0.106,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumMeter <= 8.938 & BGTestAvgNumMeter >= 0.105) & Pt_InsGov <= 4.665) & diabDur <= 8.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
