Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 4.438 | BldPrSys <= 127.212) & Pt_CGMUseNumDays >= 117.600) & Pt_A1cGoalLevelDsYr5 <= 135.874)
",8951718448423739.000,127.212,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](GFR >= 7.099 & LDL >= 9.688)
",-20.143,-9.056,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_GrandparentT1D >= 0.000) U[0,0] (GFR >= 8.258))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",-6.318,-43.530,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((GFR >= 7.529 | LDL >= 4.463) | Pt_SHFlg <= 111.238) & SMBGperDayPtMeterCombo >= 45.834)
",7.837,22.166,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL <= 23.358 -> LDL >= 30.451) & BUN >= 31.831)
",-31.831,-31.831,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrSys <= 132.491) U[0,0] (Triglyc >= 27.963))
",132.491,132.491,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 53.714 & BGTestAvgNumMeter >= 0.305) & NumPumpBolusOrShortAct >= 0.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotChol >= 2.042 & UnitsInsBasalOrLongAct >= 31.168) | TotalDailyInsPerKg >= 24.833)
",-24.833,-24.833,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((LDL <= 120.780 & Pt_GrandchildT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-12067.000,-12067.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter >= 0.202 & BldPrSys >= 118.707) & Pt_GrandparentT1D >= 112.385)
",-118.707,-118.707,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D >= 0.040) U[0,0] (WeightKg <= 74.768))
",58.611,73.101,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL <= 30.877 | WeightKg >= 26.376) & Pt_GrandchildT1D >= 28.912) & AlbCreatRat_mggNew >= 32.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 5.888) U[1,1] (UnitsInsBasalOrLongAct <= 41.011))
",41.011,41.011,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys <= 129.676 | Pt_SiblingT1D <= 0.165) | diabDur <= 0.927) -> TotChol >= 0.048)
",-129.676,-129.676,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 132.697) U[0,0] (UnitsInsBasalOrLongAct <= 39.888))
",132.697,132.697,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1cImputeDtMnC <= 43.420 & BldPrDia <= 74.159)
",-16.914,-47.841,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_ChildT1D <= 0.000 & bmiZscore >= 0.004) -> Pt_MotherT1D >= 0.056) & BldPrSys <= 0.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 7.354 & SMBGperDayPtMeterCombo <= 6.965) | Pt_MotherT1D <= 5.476) -> Pt_A1cGoalLevelDsYr5 >= 1.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 76.043 | bmi <= 21.945) -> HbA1cImputeDtMnC <= 22.561) & Triglyc <= 25.997)
",-76.043,-76.043,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((SMBGperDayPtMeterCombo >= 0.649 | Pt_SiblingT1D <= 0.841) & TotChol >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 118.226 -> age >= 51.940) | BldPrSys >= 52.429) & Pt_InsGov >= 51.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH >= 0.893 | Pt_SiblingT1D >= 0.022) -> AutonomicNeuroCl >= 0.009) & TotChol >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c <= 7.583 | HeightCm <= 146.098) & BUN >= 74.108)
",-74.108,-74.108,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
