Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DirectLDL <= 0.000 -> AlbCreatRat_mggNew >= 13.025) | DirectLDL <= 27.134)
",1.251,15.079,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 68.333 | BldPrSys >= 124.248) | AlbCreatRat_mggNew >= 126.594) & TSH <= 136.798)
",-68.333,-68.333,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 53.602 -> TotChol <= 159.646) | Pt_CGMUseNumDays <= 96.860)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 27.449 | SMBGperDayPtMeterCombo >= 0.639) & bmiPerc <= 2.702) | BGTestAvgNumPtRep >= 0.252)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 2.906 | SMBGperDayPtMeterCombo >= 0.251) & Pt_ChildT1D >= 2.060) | Pt_InsGov <= 3.134)
",3.134,3.134,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep >= 0.858 | TotChol <= 128.581)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotChol >= 1.401 | UnitsInsBasalOrLongAct >= 4.641)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 8.080)
",-1.000,-22.960,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= 0.561 & TotChol >= 45.080) & diabDur >= 41.415) -> Pt_GrandparentT1D <= 74.239)
",-74.239,-74.239,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 18.241 | TotChol <= 160.110) -> WeightKg <= 110.498)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc <= 0.613 | HeightCm >= 27.680) -> DirectLDL <= 146.628)
",-1.661,-91.524,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.791 -> WeightKg <= 37.177) & Pt_GrandchildT1D >= 19.647) | TotalDailyInsPerKg <= 48.587)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm <= 96.195 -> LDL >= 23.651) | AlbCreatRat_mggNew <= 42.243) | Pt_MotherT1D >= 32.267)
",42.243,42.243,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 16.622 | HeightCm <= 105.214) -> HeightCm <= 162.184) -> HDL <= 85.409)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 1.813 -> Pt_InsGov >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TSH <= 2.001 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 15.414 | HbA1c <= 8.049) | BldPrSys >= 7.335) | Pt_CGMUseNumDays >= 7.211)
",8.049,8.049,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 9.685 & SMBGperDayPtMeterCombo <= 2.739) -> Pt_SHFlg >= 1.152) -> Pt_MotherT1D <= 2.857)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 65.139 & WeightKg <= 59.238) | Pt_CGMUseNumDays <= 40.600)
",37.825,56.738,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC <= 40.356 & LDL <= 69.738) -> Pt_MotherT1D <= 65.826)
",-65.826,-65.826,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 6.199 | TotalDailyInsPerKg <= 0.499) & HDL >= 0.086) -> Pt_GrandchildT1D <= 0.818)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 3.773 | Triglyc >= 19.517) | Pt_A1cGoalLev <= 86.223)
",6.005,93.853,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 11.876 -> HbA1cImputeDtMnC >= 12.139) & WeightKg <= 50.985) | Pt_CGMUseNumDays <= 46.541)
",46.541,46.541,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 17.704 | BldPrSys <= 132.534) | BldPrDia <= 134.073)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 27.304 -> NumPumpBolusOrShortAct <= 7.018)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 68.068 & TSH <= 1.886) | BUN <= 2.344)
",2.344,2.344,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 0.464 | BGTestAvgNumPtRep <= 2.750) | bmiZscore <= 2.778)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo <= 3.227 | Triglyc <= 147.845)
",147.845,147.845,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter <= 2.715 | LDL <= 42.828)
",42.828,42.828,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 10.096 | UnitsInsBasalOrLongAct <= 21.001)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
