Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 0.000 & diagAgeCombo >= 10.000)
",-10.000,-10.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore <= 2.016 & UnitsInsBasalOrLongAct <= 26.067) -> TotalDailyInsPerKg <= 20.821) | AlbCreatRat_mggNew >= 2.989)
",-2.989,-2.989,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC <= 61.616 & HeightCm <= 148.025) | Pt_ChildT1D >= 107.491) -> Pt_InsGov <= 138.254)
",-138.254,-138.254,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((diabDur >= 1.350 | UnitsInsBasalOrLongAct >= 14.830) | SMBGperDayPtMeterCombo <= 23.736) & Pt_DKAFlg >= 7.857)
",-7.857,-7.857,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumMeter >= 1.579) U[0,0] (BGTestAvgNumPtRep <= 4.380))
",36.421,36.421,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumMeter >= 1.165) U[0,0] (BGTestAvgNumPtRep <= 4.097))
",36.835,36.835,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm >= 30.384 & BldPrSys <= 95.328) | Pt_FatherT1D >= 55.868) & bmiZscore >= 0.716)
",0.255,0.255,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](age <= 15.602 & SMBGperDayPtMeterCombo <= 4.333)
",-70.667,-70.667,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumMeter >= 0.535 -> diagAgeCombo >= 10.000) -> AutonomicNeuroCl <= 10.000) -> BGTestAvgNumMeter >= 10.000)
",-28.000,-28.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia <= 50.528 | WeightKg <= 52.441) & Pt_ChildT1D >= 13.199)
",-13.199,-13.199,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](SMBGperDayPtMeterCombo >= 0.037 & BGTestAvgNumPtRep >= 1.378)
",4.622,4.622,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_InsGov <= 0.960 | HbA1c >= 7.260) & age >= 7.196) -> Pt_GrandparentT1D >= 6.881)
",6.881,6.881,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((TotalDailyInsPerKg <= 0.565 & bmi >= 10.784) | TotalDailyInsPerKg <= 24.670)
",17.670,17.670,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
