Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep <= 4.134 -> bmi <= 28.430) | bmiPerc <= 28.978) & TotChol <= 25.161)
",-4.218,-54.839,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"F[1,1](Pt_CGMUseNumDays >= 0.000 -> HbA1c <= 6.646)
",-6.646,-6.646,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BldPrSys <= 145.877 -> Pt_SHFlg >= 0.071) & BGTestAvgNumPtRep <= 0.390)
",-145.877,-145.877,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((DirectLDL >= 0.000) U[0,0] (Pt_SHFlg = 0.593))
",753.000,188.250,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((HeightCm <= 185.946) U[0,0] (TotalDailyInsPerKg >= 0.366))
",59.517,74.396,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_InsGov >= 0.114) U[0,0] (UnitsInsBasalOrLongAct <= 56.210))
",56.210,56.210,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BldPrDia >= 61.340 | HbA1c >= 6.581) -> NumPumpBolusOrShortAct <= 6.834) & GFR >= 6.526)
",-15.532,-77.660,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((Pt_SHFlg <= 0.988 | TotalDailyInsPerKg <= 0.500) | HDL >= 0.455) & BldPrSys <= 0.764)
",0.764,0.764,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](BGTestAvgNumMeter <= 1.948 & Pt_InsGov >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((TotalDailyInsPerKg <= 0.684 | UnitsInsBasalOrLongAct <= 31.910) -> TotChol <= 56.022) & TotalDailyInsPerKg >= 5.397)
",-31.910,-31.910,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1](Pt_GrandchildT1D <= 0.000 & LDL <= 74.128)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HbA1c <= 6.773 -> UnitsInsBasalOrLongAct <= 63.169)
",-63.169,-63.169,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_GrandparentT1D <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((bmiZscore <= 0.933) U[0,0] (Pt_SHFlg = 0.815))
",0.933,0.933,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((HbA1c <= 6.911) U[1,1] (TSH <= 2.203))
",6.911,6.911,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HDL >= 70.166 -> NumPumpBolusOrShortAct <= 20.448) & age <= 18.407)
",-19.448,-19.448,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](diabDur <= 40.432 -> SMBGperDayPtMeterCombo >= 3.069)
",-122.862,-61.431,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](GFR > 0.000 & Pt_SHFlg = 0.535)
",-1.480,-35.598,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1]((LDL <= 76.268 | Triglyc >= 79.916) & BldPrDia <= 114.962)
",76.268,76.268,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep <= 4.444) U[0,0] (TotChol >= 35.477))
",3.425,44.523,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_ChildT1D >= 0.000 & TotalDailyInsPerKg <= 0.741) & BUN >= 0.326) & GFR >= 0.212)
",-20.130,-40.259,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,0](((bmi <= 27.291 -> UnitsInsBasalOrLongAct <= 32.454) & Pt_DKAFlg <= 45.100) & BldPrSys >= 10.559)
",-32.454,-32.454,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((Pt_GrandchildT1D >= 0.000 & Pt_InsGov >= 0.234) | TSH >= 0.528)
",7.943,3.972,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> Pt_GrandchildT1D >= 0.000) & diabDur >= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((bmiZscore <= 0.796 -> TSH >= 0.282) -> Pt_SHFlg >= 0.355) -> NumPumpBolusOrShortAct >= 0.289)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1](Pt_DKAFlg >= 0.000 -> BGTestAvgNumMeter >= 1.499)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
