Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 12.627 | diabDur <= 7.320) | HbA1cImputeDtMnC <= 6.893) & WeightKg <= 7.457)
",3.009,2.457,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c <= 7.188 -> HDL >= 23.824) & bmiZscore >= 26.249) & diagAgeCombo >= 14.046)
",-3.560,-48.843,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys >= 117.296 & BldPrDia <= 75.605) & Pt_DKAFlg >= 70.821)
",-117.296,-117.296,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN <= 14.654 | HeightCm <= 173.713) & WeightKg >= 161.587) | TotalDailyInsPerKg >= 152.544)
",-118.566,-147.877,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((Triglyc <= 130.900 | diagAgeCombo >= 7.000) & BGTestAvgNumPtRep >= 7.000) & HeightCm <= 7.000)
",-7.000,-7.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](TotChol > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg >= 0.037 & HbA1c >= 6.696) -> age >= 6.809) -> SMBGperDayPtMeterCombo >= 6.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((NumPumpBolusOrShortAct <= 0.000 | TSH <= 1.465) -> Pt_GrandchildT1D >= 0.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia <= 78.841 | Pt_FatherT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-78.841,-78.841,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore >= 0.996 -> TotalDailyInsPerKg >= 0.078) & Pt_SHFlg >= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
