Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_A1cGoalLev >= 0.000 & age <= 67.246) -> Pt_ChildT1D >= 66.448)
",-35.000,-35.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 4.550 -> BldPrSys >= 140.404) -> Pt_SHFlg >= 129.548) & bmi <= 158.568)
",4.550,4.550,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](bmiZscore <= 1.746 & HbA1cImputeDtMnC <= 63.004)
",1.746,1.746,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 15.742 -> LDL >= 6.896) & Pt_A1cGoalLev <= 101.279) & HeightCm <= 101.609)
",-3.698,-6.841,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((LDL <= 83.159 | Pt_GrandchildT1D <= 0.329) & TSH >= 0.051)
",-0.051,-0.051,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((TotChol <= 161.341) U[0,0] (UnitsInsBasalOrLongAct <= 34.059))
",83.341,83.341,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((DirectLDL <= 0.000 & AlbCreatRat_mggNew <= 20.980) -> Pt_CGMUseNumDays <= 18.334) -> HbA1cImputeDtMnC <= 16.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BUN <= 18.552 & BldPrSys >= 135.427) & diabDur <= 177.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((WeightKg <= 100.702) U[0,1] (Pt_SHFlg >= 0.151))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](age < 68.980 & Pt_SHFlg = 0.126)
",-6.309,-38.745,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1](diabDur >= 31.094 -> Pt_SHFlg = 0.835)
",0.835,0.835,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](bmiZscore >= 0.293 | TSH <= 4.184)
",4.184,4.184,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
