Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 46.432 & BldPrSys >= 118.580) -> NumPumpBolusOrShortAct >= 124.991) & bmi >= 120.845)
",-120.845,-120.845,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 29.474 | UnitsInsBasalOrLongAct <= 15.626) -> diagAgeCombo <= 22.270) -> NumPumpBolusOrShortAct >= 5.225)
",-0.388,-6.341,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BldPrSys >= 122.646) -> Pt_DKAFlg <= 127.229) -> Pt_GrandparentT1D >= 120.072)
",120.072,120.072,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age >= 37.798 | HbA1cImputeDtMnC >= 24.714) & HeightCm <= 61.120)
",-19.173,-33.299,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= 0.321 & HDL >= 18.832) -> TotalDailyInsPerKg >= 36.111) & Pt_InsGov >= 32.105)
",-32.105,-32.105,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm <= 177.641 | WeightKg >= 92.060) & Pt_GrandchildT1D >= 93.361) & diabDur >= 91.998)
",-93.361,-93.361,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrSys <= 127.733) U[0,0] (Pt_A1cGoalLev >= 0.690))
",127.733,127.733,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm <= 177.403 -> Triglyc <= 137.117) -> BUN >= 26.282)
",-3.651,-80.718,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((BUN >= 1.894 | TSH >= 0.803) | bmiZscore <= 2.342) -> Pt_GrandparentT1D >= 0.655)
",-2.342,-2.342,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH >= 0.335 & Pt_ChildT1D <= 0.000) & Pt_GrandparentT1D >= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi >= 29.134 | HbA1c <= 6.209) & BldPrDia <= 6.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 13.648 & SMBGperDayPtMeterCombo <= 15.446) & bmiPerc >= 6.601) & bmi >= 7.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 40.762 -> BldPrSys <= 125.439) -> bmiPerc >= 124.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct >= 0.035 -> TotalDailyInsPerKg >= 0.007) | BGTestAvgNumPtRep <= 0.397) -> bmi <= 0.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 0.377 & TotalDailyInsPerKg <= 0.621) & Pt_SiblingT1D >= 0.237) | WeightKg <= 0.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
