Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC >= 18.226 | TotChol >= 22.510) -> AlbCreatRat_mggNew >= 28.611) | Pt_A1cGoalLev <= 111.911)
",99.911,99.911,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi >= 25.385 | BUN >= 3.035) | HbA1cImputeDtMnC >= 2.701)
",2.299,2.299,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((UnitsInsBasalOrLongAct >= 5.064 -> bmiPerc >= 0.119) & Pt_A1cGoalLevelDsYr5 >= 0.250)
",-25.648,-25.648,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((age >= 19.036 -> Triglyc <= 107.941) -> TotalDailyInsPerKg >= 64.044)
",54.044,54.044,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](age <= 21.563 -> BGTestAvgNumPtRep >= 3.874)
",-21.563,-21.563,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](BGTestAvgNumPtRep >= 4.681 & UnitsInsBasalOrLongAct >= 5.230)
",-5.230,-5.230,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN >= 2.110 -> TotalDailyInsPerKg >= 0.499) & BldPrSys <= 0.517) & HeightCm <= 0.512)
",-80.488,-80.488,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diabDur >= 8.196 -> WeightKg <= 81.216) & DirectLDL >= 79.589)
",-74.216,-74.216,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](bmiZscore <= 0.556 | HeightCm >= 177.889)
",0.556,0.556,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](SMBGperDayPtMeterCombo <= 6.986 & Triglyc <= 92.840)
",-74.014,-74.014,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BldPrDia >= 74.211 & WeightKg <= 81.521) | age >= 79.458) | Pt_A1cGoalLevelDsYr5 <= 81.523)
",81.523,81.523,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c <= 8.160 | Pt_ChildT1D <= 0.000) -> Pt_SiblingT1D >= 0.000) & BUN >= 0.000)
",-8.160,-8.160,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
