Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmiPerc <= 0.843 & LDL <= 40.064) & TSH >= 5.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 25.244 & AlbCreatRat_mggNew <= 6.893) & BldPrSys <= 7.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 19.845 -> TotChol >= 52.557) & Pt_MotherT1D >= 51.184) & Pt_InsGov >= 22.697)
",-51.184,-51.184,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 0.733) U[1,1] (WeightKg <= 68.483))
",68.483,68.483,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 0.000 & NumPumpBolusOrShortAct >= 0.198) & Pt_DKAFlg >= 1.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 5.650) U[1,1] (LDL >= 30.843))
",-5.650,-5.650,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.782 | HeightCm <= 163.066) & bmi >= 162.588)
",-162.588,-162.588,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 1.101 -> HeightCm >= 162.401) | Pt_GrandparentT1D >= 162.768) & BGTestAvgNumPtRep >= 162.851)
",-162.851,-162.851,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 114.464 & BUN <= 16.616) -> Pt_ChildT1D <= 13.364) -> Pt_GrandparentT1D >= 5.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 12.684 & LDL >= 17.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 1.706 | SMBGperDayPtMeterCombo <= 3.445) & TSH >= 2.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct >= 8.150 | HbA1c >= 7.858) & AutonomicNeuroCl <= 9.070) & bmiZscore >= 7.831)
",-7.858,-7.858,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg >= 0.000 -> HeightCm >= 162.523) -> Pt_GrandparentT1D >= 162.527)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 7.115 -> HDL >= 46.204) -> Triglyc <= 66.588)
",-66.588,-66.588,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 7.757) U[0,0] (bmiZscore <= 0.652))
",0.947,3.774,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 18.018 & HeightCm >= 162.571) & Pt_FatherT1D >= 162.623) | Pt_InsGov >= 162.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 0.081) U[0,0] (Triglyc <= 110.366))
",110.366,110.366,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc >= 67.448 -> WeightKg >= 65.863) & WeightKg <= 68.558) & DirectLDL >= 66.259)
",-66.259,-66.259,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 46.612 & BGTestAvgNumMeter <= 3.905) & Pt_SiblingT1D <= 3.136)
",-46.612,-46.612,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 115.005) U[0,0] (bmi <= 25.161))
",115.005,115.005,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TSH <= 1.729) U[0,0] (BGTestAvgNumPtRep >= 1.166))
",1.834,1.834,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((age <= 19.200 -> HbA1cImputeDtMnC <= 20.837) | Triglyc <= 29.241)
",29.241,29.241,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_A1cGoalLev >= 0.963) U[0,0] (TotalDailyInsPerKg >= 0.876))
",15.797,8.581,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age <= 19.329) U[0,1] (WeightKg <= 67.090))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN >= 7.840) U[1,1] (WeightKg <= 67.942))
",67.942,67.942,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmiPerc <= 0.831 & TotChol >= 18.573) | Pt_GrandchildT1D >= 51.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((TotalDailyInsPerKg >= 0.846 -> UnitsInsBasalOrLongAct >= 0.880) & AlbCreatRat_mggNew >= 8.011) -> BldPrSys <= 23.498)
",-23.498,-23.498,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((HDL >= 29.747 & Pt_ChildT1D >= 0.000) -> TotChol <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo <= 3.168) U[0,0] (WeightKg >= 66.222))
",-63.222,-63.222,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BGTestAvgNumMeter <= 3.804 -> BGTestAvgNumPtRep <= 4.648) & LDL <= 4.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((bmi <= 26.248 -> LDL >= 1.501) & diagAgeCombo >= 8.487) & BldPrSys >= 8.066)
",-26.248,-26.248,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](AlbCreatRat_mggNew >= 4.239 & LDL >= 13.567)
",-13.567,-13.567,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmiZscore >= 0.437 & UnitsInsBasalOrLongAct <= 13.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BUN >= 4.693 -> Triglyc <= 152.601) & Pt_InsGov <= 132.258)
",-152.601,-152.601,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c >= 7.854) U[0,1] (WeightKg >= 65.293))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BGTestAvgNumMeter <= 3.869 -> UnitsInsBasalOrLongAct <= 13.290)
",-2.917,-7.440,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_DKAFlg <= 0.000) U[0,1] (UnitsInsBasalOrLongAct <= 17.165))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
