Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi >= 22.826 & BGTestAvgNumMeter <= 2.008) & Pt_FatherT1D >= 1.216)
",-4.588,-27.909,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((UnitsInsBasalOrLongAct >= 15.131 -> WeightKg >= 50.066) -> HbA1c <= 64.906) -> Pt_ChildT1D >= 58.439)
",58.439,58.439,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](UnitsInsBasalOrLongAct <= 34.043 & WeightKg >= 60.352)
",-10.670,-53.352,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 0.948 -> HeightCm >= 153.865) & Pt_CGMUseNumDays >= 149.127)
",0.948,0.948,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore <= 0.939 -> BUN >= 0.595) -> WeightKg >= 3.841) -> AlbCreatRat_mggNew <= 5.785)
",-5.785,-5.785,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 2.824 & UnitsInsBasalOrLongAct >= 2.813) & Pt_SHFlg <= 31.050) & TSH >= 14.247)
",-1.494,-8.535,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= 0.875 | HbA1cImputeDtMnC >= 6.698) | UnitsInsBasalOrLongAct >= 18.060) & Pt_DKAFlg >= 13.853)
",-13.853,-13.853,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew >= 5.935 -> Triglyc >= 90.935) -> WeightKg <= 209.750) -> HbA1cImputeDtMnC >= 118.692)
",118.692,118.692,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](LDL >= 6.471 & TSH >= 0.095)
",-5.716,-4.729,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diabDur >= 2.848 | diagAgeCombo >= 10.000) -> TotChol <= 10.000)
",-10.000,-10.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_DKAFlg >= 0.244 -> UnitsInsBasalOrLongAct <= 30.682) & DirectLDL >= 15.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmi <= 24.649 & BUN >= 0.415) -> AlbCreatRat_mggNew >= 2.100) -> BGTestAvgNumMeter >= 2.942)
",-0.837,-15.058,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew >= 2.506 & bmiZscore <= 1.037) & Pt_DKAFlg <= 1.130)
",-2.506,-2.506,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys >= 118.951 | Pt_DKAFlg >= 0.211) | GFR <= 0.935) & Pt_CGMUseNumDays >= 0.150)
",-0.150,-0.150,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC >= 6.681) U[1,1] (SMBGperDayPtMeterCombo >= 4.764))
",-4.764,-4.764,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur >= 3.963 & TotChol <= 217.605) & Pt_A1cGoalLevelDsYr5 >= 34.094) | BGTestAvgNumMeter >= 27.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1cImputeDtMnC <= 38.405 -> LDL <= 74.333)
",-87.757,-72.591,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 3.757) U[1,2] (Pt_GrandparentT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BUN >= 2.081 & NumPumpBolusOrShortAct >= 0.166) & Pt_FatherT1D <= 0.964)
",-2.081,-2.081,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep <= 8.367 & Pt_A1cGoalLev >= 0.565) & BGTestAvgNumMeter >= 0.907) & bmiPerc <= 4.968)
",-0.907,-0.907,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 1.395) U[1,2] (HbA1c >= 10.812))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm >= 150.943 | Pt_DKAFlg <= 0.551) & bmi <= 0.670) & Pt_A1cGoalLevelDsYr5 >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diabDur <= 4.836) U[0,0] (NumPumpBolusOrShortAct >= 0.461))
",0.077,0.039,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 3.479 -> HbA1cImputeDtMnC <= 49.152) & Pt_SiblingT1D >= 13.211) & Pt_InsGov >= 15.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL <= 80.222) U[1,2] (TotChol >= 72.027))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((UnitsInsBasalOrLongAct >= 13.123 | UnitsInsBasalOrLongAct >= 5.858) -> Pt_A1cGoalLev >= 8.762)
",5.858,5.858,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_DKAFlg >= 0.274) U[1,2] (BldPrSys >= 121.232))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((bmi <= 24.125 -> Pt_InsGov >= 0.133) | Pt_GrandchildT1D >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age >= 14.626) U[1,2] (BGTestAvgNumPtRep >= 1.968))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](LDL <= 80.456 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia >= 65.054) U[0,1] (BUN >= 3.828))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter <= 2.362) U[1,1] (BUN <= 14.102))
",14.102,14.102,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](bmiPerc >= 0.798 & HeightCm <= 163.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
