Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 76.014 & WeightKg <= 60.126) -> Pt_SHFlg >= 34.790) | diabDur >= 17.629)
",17.120,42.705,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 10.704 | GFR >= 7.433) | TotalDailyInsPerKg >= 7.424) -> TSH <= 18.376)
",-7.982,-19.910,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TSH <= 3.111 | WeightKg <= 61.885) | HDL >= 0.874) & BldPrSys <= 86.629)
",86.629,86.629,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 2.000 -> BldPrSys <= 147.840) | TotChol >= 129.804) -> Pt_SHFlg >= 132.672)
",2.906,88.817,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BUN >= 15.931 & HDL <= 29.920) & Pt_A1cGoalLevelDsYr5 >= 7.483)
",-5.280,-89.080,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HDL <= 20.278 & WeightKg >= 2.659) & HeightCm <= 54.536) | Pt_CGMUseNumDays <= 61.130)
",-5.851,-98.722,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore >= -0.192 | HDL >= 7.260) & LDL >= 10.572) -> age <= 39.834)
",-39.834,-39.834,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 15.953 | bmi >= 15.554) -> UnitsInsBasalOrLongAct <= 17.721)
",-1.709,-7.087,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR >= 0.720 | HbA1c >= 7.387) -> TotalDailyInsPerKg <= 7.490) | Pt_DKAFlg >= 7.150)
",3.560,0.899,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AutonomicNeuroCl >= 0.000 & Pt_A1cGoalLev <= 5.160) | BldPrSys >= 0.813) -> BldPrDia >= 0.282)
",-13.068,-130.384,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
