Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](bmiZscore <= -0.255 | HDL >= 13.300)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](WeightKg <= 50.859 | AlbCreatRat_mggNew >= 48.422)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 1.021 & BGTestAvgNumPtRep >= 1.542)
",-1.542,-1.542,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c <= 8.763 -> SMBGperDayPtMeterCombo >= 0.822) & Pt_GrandchildT1D <= 2.395)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HeightCm >= 156.792) U[1,1] (LDL <= 45.383))
",45.383,45.383,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg >= 42.889 | bmi >= 17.569) -> UnitsInsBasalOrLongAct <= 20.423)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HbA1c >= 8.111) U[0,0] (LDL <= 62.025))
",62.025,62.025,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc <= 0.426) U[0,0] (HbA1c <= 8.911))
",8.911,8.911,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BldPrDia <= 67.820 | TotalDailyInsPerKg <= 1.330)
",67.820,67.820,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmiPerc <= 0.441 & LDL <= 45.749)
",0.441,0.441,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Triglyc <= 72.675) U[0,1] (TSH >= 0.017))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
