Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BGTestAvgNumPtRep >= 2.454 -> SMBGperDayPtMeterCombo >= 3.934)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((LDL >= 46.848 | Triglyc <= 84.583) -> HbA1cImputeDtMnC >= 18.729)
",0.000,-84.583,-84.583,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Pt_DKAFlg >= 0.020 -> GFR <= 32.669) -> GFR <= 48.249)
",1.000,-48.249,-48.249,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct >= 0.249 | Pt_InsGov >= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SHFlg >= 0.135 | TSH <= 5.240)
",0.775,17.549,1.240,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](BUN >= 6.852 & TSH >= 0.099)
",-1.000,-6.852,-6.852,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia >= 60.546 -> HbA1c <= 7.337) -> TotalDailyInsPerKg >= 0.760)
",0.000,0.760,0.760,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL <= 51.238 -> Pt_SiblingT1D >= 0.014) & UnitsInsBasalOrLongAct <= 0.702)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((TotalDailyInsPerKg >= 0.333) U[1,1] (UnitsInsBasalOrLongAct <= 12.783))
",0.000,12.783,12.783,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((BldPrSys <= 126.753 & bmi <= 27.474) -> DirectLDL >= 17.911) -> Pt_GrandchildT1D >= 8.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.309 | Pt_InsGov >= 0.018) & NumPumpBolusOrShortAct >= 0.117)
",-72057594037927936.000,-0.117,0.883,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((bmi >= 0.966 & SMBGperDayPtMeterCombo <= 4.261) & Pt_InsGov >= 3.472)
",0.000,-3.472,-3.472,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((GFR >= 5.963) U[1,1] (TSH >= 0.065))
",0.000,-0.065,-0.065,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((BGTestAvgNumPtRep > 1.088) U[0,0] (Pt_SHFlg = 0.444))
",-0.707,3.579,3.912,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1]((age <= 69.370 & UnitsInsBasalOrLongAct >= 11.543) | Pt_FatherT1D <= 13.763)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](AlbCreatRat_mggNew <= 22.634 & TotChol >= 49.569)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[1,1]((NumPumpBolusOrShortAct <= 3.369 | Pt_DKAFlg <= 0.473) | Pt_FatherT1D >= 0.059)
",0.000,3.369,3.369,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](Pt_GrandchildT1D <= 0.000 | BGTestAvgNumPtRep >= 1.986)
",-0.707,2.680,3.014,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](GFR <= 32.610 -> BUN >= 3.842)
",0.745,-60.975,-79.158,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((Pt_SHFlg <= 0.899 & age >= 67.074) | SMBGperDayPtMeterCombo <= 68.066)
",-1.569,2.733,8.066,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((HDL >= 12.500 -> WeightKg <= 78.843) & Pt_CGMUseNumDays <= 81.037) | Triglyc <= 83.379)
",0.000,83.379,83.379,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((AlbCreatRat_mggNew <= 163.223 -> bmiZscore >= -0.198) -> HbA1c >= 0.289) | DirectLDL <= 0.870)
",1.414,0.676,0.289,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,0](((HDL <= 50.108 | HeightCm <= 132.649) -> LDL >= 85.484) | diagAgeCombo >= 44.276)
",0.707,-27.942,-44.276,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((BGTestAvgNumMeter < 3.827) U[0,0] (Pt_SHFlg = 0.014))
",-0.460,-3.787,-0.014,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0]((HbA1c >= 1.395 | WeightKg >= 26.874) -> bmiPerc <= 74.533)
",-1.459,-63.071,-39.416,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,1](TotalDailyInsPerKg > 0.308 & Pt_SHFlg = 0.484)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((diabDur >= 23.161 & HbA1c >= 1.825) -> Pt_FatherT1D >= 3.114)
",-0.707,0.642,1.825,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((SMBGperDayPtMeterCombo >= 3.728) U[0,0] (HbA1c <= 5.853))
",1.569,61.605,56.272,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((diabDur <= 25.625 | Pt_MotherT1D >= 0.020) & BUN >= 0.065) & HeightCm <= 0.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](HbA1c <= 5.555 & Pt_SiblingT1D >= 0.092)
",0.000,-0.092,-0.092,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((age <= 68.249 -> HbA1cImputeDtMnC >= 5.913) -> TotChol <= 44.032)
",0.000,-44.032,-44.032,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((Pt_SiblingT1D >= 0.208 & WeightKg >= 14.746) | age <= 76.802) & Pt_DKAFlg >= 38.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](BldPrSys <= 128.594 & Triglyc <= 90.258)
",0.646,-21.408,-74.742,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((BldPrDia <= 79.143 & UnitsInsBasalOrLongAct <= 12.674) & Pt_GrandparentT1D >= 2.012)
",0.000,-2.012,-2.012,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((bmi >= 4.103 & diabDur <= 24.534) & Pt_A1cGoalLevelDsYr5 <= 23.681)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((diabDur >= 21.433) U[1,1] (NumPumpBolusOrShortAct <= 3.188))
",1.000,3.188,3.188,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((HbA1cImputeDtMnC <= 32.960) U[1,2] (HDL >= 31.558))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((AutonomicNeuroCl <= 0.000) U[0,0] (Pt_SHFlg = 0.293))
",-0.915,-2.619,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BGTestAvgNumMeter <= 3.811) U[1,2] (bmiZscore >= -0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((HbA1cImputeDtMnC <= 63.326 | TSH >= 1.083) & LDL <= 1.887)
",0.000,1.887,1.887,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BUN >= 7.095) U[0,0] (Pt_SHFlg = 0.159))
",-0.763,45.572,75.905,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BGTestAvgNumPtRep >= 2.462) U[1,2] (Triglyc >= 34.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0](((Pt_SHFlg >= 0.102 -> AlbCreatRat_mggNew >= 16.451) & Pt_ChildT1D <= 86.591) -> Pt_InsGov >= 17.097)
",0.875,6.515,-0.102,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1]((HbA1c <= 7.297 | Pt_MotherT1D >= 0.069) | TotalDailyInsPerKg >= 0.069)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((BGTestAvgNumPtRep >= 1.979) U[0,1] (bmi <= 31.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"G[0,0]((BGTestAvgNumMeter <= 4.618 -> HeightCm >= 14.218) -> BGTestAvgNumMeter <= 125.053)
",-0.707,-112.386,-106.053,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((HbA1cImputeDtMnC >= 9.844 & LDL <= 87.801) | BUN <= 84.546)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](Pt_GrandparentT1D > 0.000 -> Pt_SHFlg = 0.595)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((AlbCreatRat_mggNew >= 21.275 & LDL >= 74.064) | HbA1cImputeDtMnC <= 86.698)
",0.000,86.698,86.698,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((HDL <= 60.340 | Pt_SHFlg <= 0.906) -> BUN <= 0.663)
",1.000,-60.340,-60.340,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,0](age <= 68.471 | SMBGperDayPtMeterCombo <= 4.172)
",0.000,68.471,68.471,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](Pt_SHFlg <= 0.683 | TotChol >= 125.891)
",-0.686,-14.763,0.683,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](Pt_SHFlg >= 0.213 -> Triglyc >= 53.706)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((AlbCreatRat_mggNew >= 12.961 -> SMBGperDayPtMeterCombo >= 3.602) | Pt_CGMUseNumDays <= 4.895)
",-1.569,-61.732,-56.398,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((HbA1c >= 1.012 & Pt_ChildT1D >= 0.000) & HbA1c <= 0.000) -> AutonomicNeuroCl >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((bmi <= 33.325 -> Pt_SiblingT1D <= 0.937) -> Pt_FatherT1D <= 0.642) -> bmiZscore >= 0.154)
",0.000,0.154,0.154,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,0]((BldPrDia <= 71.788 | bmi >= 10.372) | Pt_SHFlg <= 27.678)
",-0.680,15.316,27.678,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((Pt_FatherT1D <= 0.000 -> BGTestAvgNumMeter >= 2.422) -> AutonomicNeuroCl <= 3.769)
",0.000,-3.769,-3.769,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((Pt_A1cGoalLev >= 0.841 & Pt_A1cGoalLev <= 3.673) | Pt_InsGov <= 5.240)
",0.000,5.240,5.240,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((HDL <= 50.917 | Pt_InsGov >= 0.036) | HbA1c >= 0.004)
",0.782,18.153,-0.004,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((HbA1cImputeDtMnC <= 52.234 | WeightKg >= 12.830) & GFR <= 71.403)
",1.000,52.234,52.234,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((Triglyc >= 62.071 & UnitsInsBasalOrLongAct >= 8.852) | BGTestAvgNumPtRep <= 15.984)
",0.000,15.984,15.984,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((HbA1cImputeDtMnC >= 3.502 & NumPumpBolusOrShortAct <= 4.351) & HDL >= 1.064) -> bmi <= 4.646)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[1,1](SMBGperDayPtMeterCombo <= 4.208 -> TotalDailyInsPerKg >= 0.300)
",0.000,-4.208,-4.208,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((AlbCreatRat_mggNew >= 16.669 & WeightKg <= 70.639) -> diagAgeCombo <= 63.092) | Pt_InsGov >= 39.935)
",0.000,-39.935,-39.935,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((bmi >= 5.741 -> TSH >= 0.615) | diabDur >= 0.814) | HDL >= 0.838)
",0.000,0.615,0.615,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
