Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BUN <= 23.093 & HbA1cImputeDtMnC >= 3.617) -> Pt_GrandparentT1D >= 8.162) & AlbCreatRat_mggNew >= 10.049)
",-10.049,-10.049,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.117) U[1,1] (BGTestAvgNumPtRep <= 2.384))
",2.384,2.384,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 3.945 | Pt_GrandparentT1D <= 0.000) & BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 8.242 & SMBGperDayPtMeterCombo <= 1.923) & HbA1c >= 0.998)
",-11.014,-60.577,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 127.966 -> age <= 73.114) -> age <= 73.817) & TotChol >= 71.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -0.152 -> HeightCm >= 124.922) | HbA1c <= 180.944) -> diabDur >= 91.605)
",-180.944,-180.944,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D <= 0.000 & Pt_A1cGoalLev <= 7.540) | NumPumpBolusOrShortAct <= 6.847) -> GFR >= 0.419)
",-5.847,-5.847,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc >= 45.927 -> BGTestAvgNumPtRep <= 1.907) -> HeightCm >= 0.599) & HbA1cImputeDtMnC <= 3.916)
",0.599,0.599,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.267 -> diabDur >= 5.408) & Pt_DKAFlg >= 4.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_FatherT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
