Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SMBGperDayPtMeterCombo <= 8.700 | Pt_FatherT1D >= 0.000) | Pt_SiblingT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 13.146 | HeightCm >= 152.889) | bmiZscore >= 142.405)
",13.146,13.146,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL >= 85.277 -> HbA1cImputeDtMnC >= 10.321) | NumPumpBolusOrShortAct <= 43.942) -> bmiZscore >= 13.445)
",-43.942,-43.942,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore <= -0.199 | HeightCm <= 162.065) -> TotalDailyInsPerKg <= 159.481) & HbA1c >= 149.610)
",-96.453,-150.541,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep >= 2.409 -> UnitsInsBasalOrLongAct >= 12.375) & TSH >= 11.517)
",-4.253,-9.875,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter >= 4.267 & Pt_ChildT1D <= 0.000) & HeightCm <= 0.000)
",-4.105,-43.500,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HeightCm <= 159.708 & Triglyc <= 122.051) & HeightCm <= 112.019) | bmiZscore <= 115.990)
",713.170,115.631,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm >= 148.027 | HbA1c <= 7.967) -> BUN <= 8.484) -> Pt_InsGov >= 7.316)
",22.634,6.967,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](DirectLDL <= 0.000 | BGTestAvgNumPtRep >= 2.954)
",0.465,1.713,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 8.232 -> TotChol <= 192.211) | Pt_SiblingT1D >= 146.263) | Pt_GrandparentT1D >= 142.691)
",-16.724,-133.371,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev <= 4.029 -> Pt_FatherT1D >= 0.000) -> AutonomicNeuroCl >= 0.000)
",-15.113,-7.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 8.099 -> HeightCm <= 168.745) | WeightKg <= 176.063) -> Pt_InsGov <= 172.083)
",-92.425,-173.409,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiPerc >= 0.331 & WeightKg <= 54.636) & Pt_A1cGoalLev >= 42.049)
",-40.049,-40.049,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diabDur >= 9.478 | AlbCreatRat_mggNew >= 0.759) | Pt_CGMUseNumDays <= 2.650) | BldPrSys <= 4.173)
",4.476,4.956,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 | BldPrSys >= 106.024) -> Pt_SHFlg <= 118.855) & Pt_CGMUseNumDays <= 111.925)
",-11460.075,-11460.075,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 3.035 | TotChol <= 183.369) -> Pt_GrandchildT1D <= 194.069)
",-194.069,-194.069,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 12.184 | TotalDailyInsPerKg >= 0.426) & TotChol >= 0.422) & Triglyc >= 0.444)
",3.705,9.241,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL <= 0.000 | HDL >= 47.836) & TSH >= 42.403) -> HbA1c >= 46.952)
",10.537,39.736,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
