Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_InsGov <= 0.000 | HeightCm <= 164.886)
",6.407,112.086,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 4.614 -> BGTestAvgNumPtRep >= 6.471) -> Pt_A1cGoalLevelDsYr5 >= 8.049) -> WeightKg >= 7.859)
",-2.308,-6.161,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_CGMUseNumDays <= 21.701 -> TotalDailyInsPerKg <= 0.711) -> AutonomicNeuroCl <= 0.794)
",-1.888,-4.955,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 32.128 & HeightCm >= 72.492) | TotalDailyInsPerKg >= 106.858) -> Pt_GrandparentT1D <= 144.179)
",-144.179,-144.179,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN <= 12.865 -> HbA1cImputeDtMnC >= 16.480) | Pt_A1cGoalLev <= 61.489)
",7950114971603573.000,56.489,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore <= 1.017 & SMBGperDayPtMeterCombo >= 6.538) & BGTestAvgNumPtRep <= 6.896) | Pt_GrandparentT1D <= 10.265)
",10.265,10.265,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 2.993 | Pt_CGMUseNumDays >= 7.213) & Pt_SHFlg <= 17.340) | Pt_ChildT1D <= 15.352)
",12.835,16.247,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandchildT1D >= 0.000 & Pt_SHFlg = 0.000)
",-1.412,-48.896,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 6.494 -> TSH >= 0.729) -> BUN <= 1.400) & Pt_SHFlg <= 1.032)
",-1.344,-47.400,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 6.780 | TotChol <= 44.121) | BGTestAvgNumPtRep <= 84.064)
",24.514,80.064,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
