Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotalDailyInsPerKg <= 0.501 & HbA1c >= 7.166) & AlbCreatRat_mggNew <= 7.890)
",-7.166,-7.166,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmiZscore >= -0.226 & UnitsInsBasalOrLongAct <= 20.477)
",0.226,0.226,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AutonomicNeuroCl >= 0.000 -> AlbCreatRat_mggNew <= 10.650) & Pt_CGMUseNumDays >= 5.572)
",-12.800,-12.800,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_DKAFlg <= 0.000 | TotChol <= 131.309) & GFR >= 6.495)
",-6.583,-6.583,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc <= 0.000 | Pt_DKAFlg <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 2.875) U[1,2] (AutonomicNeuroCl <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew <= 9.413 & BGTestAvgNumMeter >= 2.634) & Pt_DKAFlg >= 0.918) & BldPrDia <= 6.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia >= 4.014 & HbA1c <= 11.387) -> Pt_A1cGoalLev >= 4.082)
",4.014,4.014,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew >= 6.456 -> HbA1c <= 8.712) & Pt_GrandchildT1D <= 11.149) & BUN >= 7.005)
",-8.712,-8.712,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age > 27.365) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((diagAgeCombo >= 0.000 & Pt_SHFlg <= 0.000) -> HbA1cImputeDtMnC <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 4.856) U[1,2] (BGTestAvgNumMeter <= 7.201))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1c >= 4.468 | UnitsInsBasalOrLongAct >= 8.380) | Pt_SiblingT1D >= 13.076)
",-4.468,-4.468,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
