Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiZscore >= 0.117) U[0,0] (Pt_SiblingT1D >= 0.035))
",-0.035,-0.035,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 120.956 & DirectLDL <= 0.209) & AutonomicNeuroCl <= 0.390) & Pt_GrandchildT1D >= 0.080)
",-5.253,-165.513,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HbA1c >= 7.978) U[0,1] (Pt_SiblingT1D >= 0.101))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((NumPumpBolusOrShortAct <= 5.043 -> Triglyc <= 111.787) -> Pt_SiblingT1D >= 18.431) & HbA1cImputeDtMnC <= 120.718)
",1.506,9.506,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys >= 132.972 & GFR <= 0.000) & BGTestAvgNumPtRep >= 0.000) & HeightCm >= 0.000)
",-132.972,-132.972,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys > 133.445) U[0,0] (Pt_SHFlg = 0.594))
",-2.840,-40.578,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](bmiZscore < 1.067 & Pt_SHFlg = 0.961)
",-2.814,-40.211,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Triglyc <= 102.318) U[0,0] (Pt_SHFlg = 0.381))
",0.149,9.766,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((WeightKg >= 55.891 -> Triglyc >= 60.350) -> Pt_A1cGoalLev >= 20.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore >= 0.473 & LDL <= 84.100) & Pt_A1cGoalLevelDsYr5 <= 113.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D > 0.275) U[0,0] (Pt_SHFlg = 0.964))
",-0.275,-0.275,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiZscore >= 0.733 | NumPumpBolusOrShortAct <= 4.426) & Pt_DKAFlg >= 1.871)
",-1.871,-1.871,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmiZscore <= 0.995) U[0,1] (Pt_SHFlg >= 0.105))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 5.314) U[0,0] (Pt_A1cGoalLev >= 0.427))
",17.573,17.573,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl >= 1.000) U[0,0] (Pt_SHFlg = 0.184))
",9.058,8.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_A1cGoalLev >= 0.546 | TotChol <= 150.654) | bmi <= 173.594) -> bmiPerc >= 49.118)
",-173.594,-173.594,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
