Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrSys <= 104.667 -> HDL <= 72.741) & BldPrDia <= 64.309)
",-104.667,-104.667,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 12.747 -> LDL >= 90.474) & Pt_A1cGoalLevelDsYr5 <= 106.124) | AutonomicNeuroCl >= 92.738)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 4.834 & Pt_SiblingT1D <= 0.000)
",-4.834,-4.834,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 5.052 | TotalDailyInsPerKg >= 0.082) & Triglyc <= 0.328)
",0.328,0.328,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 6.404 & Pt_A1cGoalLev <= 4.191) | Pt_A1cGoalLevelDsYr5 >= 0.206)
",-0.206,-0.206,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 53.350 -> WeightKg >= 4.363) | Pt_GrandparentT1D >= 11.498)
",-11.498,-11.498,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 1.017 | HDL <= 68.501) -> HbA1cImputeDtMnC >= 18.037)
",-0.848,-5.683,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys >= 97.444 & TSH <= 1.537) & diabDur >= 0.004) & TotalDailyInsPerKg <= 1.895)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((LDL >= 93.760 & SMBGperDayPtMeterCombo <= 9.575) & diabDur >= 5.755) -> UnitsInsBasalOrLongAct >= 7.049)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((TSH >= 0.354 -> WeightKg >= 9.222) -> HeightCm >= 4.536)
",-220.998,-50.122,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BUN >= 0.144 & HDL >= 30.212) | Pt_MotherT1D >= 25.802)
",-25.802,-25.802,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumPtRep >= 5.640 -> HDL <= 57.741) & Pt_DKAFlg <= 74.212)
",-57.741,-57.741,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiZscore >= -0.803 -> NumPumpBolusOrShortAct <= 6.022) | AlbCreatRat_mggNew >= 1.182)
",-1.182,-1.182,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((LDL >= 90.329 & TSH <= 1.792) | bmi <= 1.267) | diagAgeCombo >= 0.064)
",1.267,1.267,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((age <= 53.825 & Pt_SHFlg <= 0.943) & AutonomicNeuroCl >= 0.055) -> HbA1cImputeDtMnC <= 0.192)
",-1.512,-0.567,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](LDL >= 95.865 -> Triglyc <= 120.170)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
