Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore >= 0.004 | WeightKg >= 37.232) | age <= 48.757) & Pt_GrandparentT1D >= 44.221)
",-44.221,-44.221,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((DirectLDL >= 0.000 | NumPumpBolusOrShortAct <= 5.812) & Pt_ChildT1D >= 1.492)
",-1.492,-1.492,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia <= 65.285 | age >= 10.744) -> diabDur >= 10.366) & BldPrDia <= 11.796)
",-99.204,-99.204,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((bmiPerc >= 0.513 -> Pt_A1cGoalLev <= 4.520) & Pt_MotherT1D >= 1.398) & GFR <= 5.612)
",-4.520,-4.520,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diagAgeCombo <= 4.180 | SMBGperDayPtMeterCombo <= 5.935) | BldPrSys <= 5.937) -> HbA1c <= 5.709)
",-5.937,-5.937,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 17.798 -> HeightCm >= 154.585) & TotalDailyInsPerKg >= 155.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_MotherT1D >= 0.000 & bmi <= 19.067) -> HbA1cImputeDtMnC >= 17.867)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diabDur <= 2.565 -> HbA1cImputeDtMnC <= 11.979) & BGTestAvgNumPtRep <= 13.399) -> LDL >= 3.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((NumPumpBolusOrShortAct >= 1.998 | HeightCm <= 160.634) -> AlbCreatRat_mggNew >= 151.718)
",-160.634,-160.634,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR >= 0.000) U[0,0] (TSH >= 0.143))
",-0.143,-0.143,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
