Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR >= 0.000 & Pt_SHFlg = 0.000)
",-10.224,-10.224,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c <= 9.920 & TSH <= 3.886) | AutonomicNeuroCl <= 3.107)
",3.886,3.886,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiZscore >= 2.192 | DirectLDL >= 0.000)
",139.900,139.900,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotalDailyInsPerKg <= 1.019 | TotChol <= 136.039) & Pt_GrandparentT1D <= 141.953) & Pt_MotherT1D <= 137.577)
",80.039,80.039,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((UnitsInsBasalOrLongAct <= 24.570 -> LDL >= 51.993) | Pt_InsGov <= 83.749)
",83.749,83.749,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HeightCm >= 137.640 -> LDL >= 57.564) -> GFR >= 49.244) | HbA1c <= 60.613)
",57.673,57.673,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia >= 71.638 -> LDL <= 71.408) | AlbCreatRat_mggNew <= 60.985) | UnitsInsBasalOrLongAct <= 75.023)
",75.023,75.023,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN <= 2.037 & HbA1c >= 9.820) & Pt_GrandchildT1D <= 10.082) -> HbA1cImputeDtMnC >= 9.826)
",4.826,4.826,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrDia >= 71.070 | bmi >= 26.793)
",61.930,61.930,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore >= 2.215 | TotChol >= 43.603) | BldPrSys <= 154.456) -> HeightCm >= 19.985)
",-154.456,-154.456,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_InsGov >= 0.217 | BUN <= 3.565)
",-0.217,-0.217,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew <= 0.000 -> HbA1c >= 9.828) & TotalDailyInsPerKg >= 9.668) | Pt_FatherT1D <= 10.172)
",10.172,10.172,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
