Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 66.782 & LDL >= 8.423) -> Pt_CGMUseNumDays >= 17.211) & AlbCreatRat_mggNew >= 84.957)
",-15342.789,-15342.789,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 6.858 & NumPumpBolusOrShortAct <= 5.534) -> LDL >= 0.413) & AlbCreatRat_mggNew <= 5.173)
",-1.265,-9.838,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((LDL >= 49.316 & Pt_A1cGoalLev <= 3.832) & BUN >= 0.595) & diagAgeCombo <= 4.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_FatherT1D <= 0.000 & TotChol <= 117.462) -> bmiPerc >= 28.347)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew >= 28.957 & bmiPerc >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-1.560,-15.957,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia >= 67.473) U[1,1] (UnitsInsBasalOrLongAct <= 13.807))
",7772540211982125.000,13.807,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur <= 41.776 -> WeightKg >= 58.950) & BldPrSys >= 58.270) -> GFR >= 57.825)
",8138185351160485.000,57.825,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN <= 13.118 | LDL >= 40.667) & BGTestAvgNumMeter >= 53.529) & NumPumpBolusOrShortAct >= 84.475)
",-84.475,-84.475,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia <= 72.384 -> TotalDailyInsPerKg >= 0.564) & BldPrSys <= 0.629)
",-72.384,-72.384,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
