Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-1.003,-12.564,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((LDL >= 20.959 | Pt_FatherT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](HbA1cImputeDtMnC <= 44.883 & HDL <= 52.544)
",0.085,3.213,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm >= 163.621 | Pt_InsGov <= 0.000) & Pt_A1cGoalLev >= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 3.127 -> Triglyc >= 17.374) | HeightCm <= 64.539) -> TotalDailyInsPerKg >= 7.867)
",-4.084,-13.957,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age <= 16.034 | HbA1c >= 1.950) & Pt_GrandparentT1D >= 2.112)
",-2.112,-2.112,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm >= 164.686 -> TotalDailyInsPerKg <= 1.255) & Pt_CGMUseNumDays >= 1.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter >= 0.568 & BldPrDia <= 68.132) -> BGTestAvgNumMeter >= 65.326)
",3.070,34.597,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c <= 8.654) U[1,1] (LDL >= 5.682))
",8.654,8.654,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_SiblingT1D <= 0.000 & Pt_GrandparentT1D <= 0.537) & UnitsInsBasalOrLongAct >= 0.158) & NumPumpBolusOrShortAct >= 0.164)
",-0.164,-0.164,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_GrandparentT1D <= 0.730 & diagAgeCombo <= 11.000) & WeightKg <= 11.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi <= 23.203) U[1,1] (diabDur >= 2.121))
",23.203,23.203,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_SHFlg <= 0.000 | diabDur <= 4.725) & Pt_FatherT1D <= 4.563) & Pt_CGMUseNumDays >= 2.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_GrandchildT1D >= 0.000 -> diagAgeCombo >= 11.000) -> Pt_GrandchildT1D >= 11.000) & Pt_A1cGoalLevelDsYr5 <= 11.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys <= 121.689 & SMBGperDayPtMeterCombo >= 2.365) & DirectLDL >= 2.772) & HDL >= 2.291)
",-2.772,-2.772,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc <= 0.852) U[0,0] (NumPumpBolusOrShortAct >= 0.146))
",-0.146,-0.146,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia <= 68.910 -> HDL <= 55.026) & Pt_CGMUseNumDays <= 46.786) -> BldPrSys <= 56.392)
",-56.392,-56.392,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
