Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SMBGperDayPtMeterCombo >= 2.124 & BGTestAvgNumPtRep >= 1.472)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 26.715 | bmi >= 9.359) -> UnitsInsBasalOrLongAct <= 26.946)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_InsGov <= 0.554 | TotalDailyInsPerKg >= 0.201) & Pt_A1cGoalLevelDsYr5 <= 0.361) -> DirectLDL >= 0.159)
",-0.361,-0.361,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 2.925 | DirectLDL >= 0.198) -> Pt_ChildT1D >= 0.215) & bmiPerc >= 0.081)
",-17.075,-17.075,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((UnitsInsBasalOrLongAct <= 27.018 | NumPumpBolusOrShortAct >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-27.018,-27.018,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_MotherT1D >= 0.000 -> WeightKg >= 25.741)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](diagAgeCombo >= 14.000 & BldPrDia >= 62.045)
",-14.000,-14.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 109.619 | BUN <= 15.115) | AlbCreatRat_mggNew >= 9.296) & UnitsInsBasalOrLongAct <= 19.544)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 15.016 | WeightKg >= 51.302)
",-51.302,-51.302,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c > 11.726 -> Pt_SHFlg = 0.603)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
