Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumPtRep >= 3.797 -> BUN >= 5.007) -> AutonomicNeuroCl >= 5.591) | Pt_CGMUseNumDays <= 10.986)
",-15.148,-3.976,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc >= 0.941 & Pt_A1cGoalLev <= 5.778) | Pt_FatherT1D >= 0.756) | BGTestAvgNumPtRep >= 0.182)
",2.344,6.152,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo >= 5.328 | Pt_A1cGoalLev <= 7.034) & Pt_A1cGoalLevelDsYr5 <= 1.365) -> Pt_GrandchildT1D <= 1.599)
",-7201369080057715.000,-1.599,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 9.180 & LDL <= 141.404) | NumPumpBolusOrShortAct <= 119.154) & HbA1c <= 135.083)
",251.350,118.487,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL <= 85.553 -> TotalDailyInsPerKg <= 0.897) | TotalDailyInsPerKg >= 0.662) | UnitsInsBasalOrLongAct >= 0.725)
",0.619,1.338,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 111.620 | Pt_A1cGoalLev >= 0.510) | Pt_InsGov >= 1.027) | AlbCreatRat_mggNew <= 4.383)
",111.620,111.620,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.707,2.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc >= 0.965 | HeightCm <= 151.662) & BGTestAvgNumPtRep <= 154.434)
",7.856,106.595,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct <= 6.736 | WeightKg >= 51.691) | Pt_A1cGoalLevelDsYr5 <= 58.983)
",15.976,56.483,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_DKAFlg >= 0.050 & TotalDailyInsPerKg >= 0.592) | Pt_GrandchildT1D <= 1.017)
",1.017,1.017,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 20.805 & bmiPerc <= 0.976) & BldPrDia >= 0.953) | bmiZscore >= 0.950)
",0.567,0.008,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC <= 43.761 & HDL <= 60.284) -> bmi <= 82.166)
",-173.592,-81.832,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((AlbCreatRat_mggNew <= 3.192 -> diabDur <= 3.933) | Pt_A1cGoalLev >= 0.417)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](TotalDailyInsPerKg >= 0.743 -> WeightKg <= 70.978)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_DKAFlg >= 0.201 -> BGTestAvgNumPtRep >= 1.265) -> HeightCm <= 5.994) -> HbA1c <= 5.394)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi >= 20.665 | Triglyc <= 126.640) & BUN <= 157.420)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((NumPumpBolusOrShortAct <= 7.228 & SMBGperDayPtMeterCombo <= 6.454) -> TotChol >= 5.067) | NumPumpBolusOrShortAct >= 5.509)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep <= 7.317 | TotalDailyInsPerKg >= 0.549)
",1.012,2.073,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](SMBGperDayPtMeterCombo > 4.757 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](LDL > 45.452 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumMeter <= 8.221 | HbA1cImputeDtMnC <= 42.652) -> NumPumpBolusOrShortAct <= 57.739) & Pt_DKAFlg <= 62.625)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((NumPumpBolusOrShortAct <= 7.320 | TSH <= 4.822) -> bmiPerc >= 1.290) | SMBGperDayPtMeterCombo >= 0.647)
",-0.647,-0.647,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_DKAFlg <= 0.461 | TotChol >= 52.552) | Pt_A1cGoalLev <= 188.795)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((diabDur >= 0.886 | TotChol >= 5.725) & HeightCm >= 6.470)
",-6.470,-6.470,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
