Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HbA1cImputeDtMnC >= 9.888 -> Pt_CGMUseNumDays <= 10.089)
",4.888,4.888,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((LDL >= 38.635 & SMBGperDayPtMeterCombo <= 5.844) -> BGTestAvgNumPtRep >= 4.329)
",0.329,0.329,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi >= 18.222 | HbA1c >= 7.272) | BGTestAvgNumMeter <= 7.896)
",-6.133,-6.133,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumPtRep <= 0.000 -> Pt_SHFlg = 0.000)
",4.000,4.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_CGMUseNumDays <= 18.144 -> TSH >= 1.223) & Pt_ChildT1D >= 1.260) -> AlbCreatRat_mggNew >= 1.163)
",-8.837,-8.837,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BUN <= 19.591 -> TotalDailyInsPerKg <= 1.083)
",3.917,3.917,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TSH <= 1.382 -> TotChol >= 101.193) | HbA1cImputeDtMnC <= 115.039)
",110.039,110.039,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((NumPumpBolusOrShortAct >= 6.037 -> WeightKg <= 57.520) -> TotalDailyInsPerKg <= 56.003) | HeightCm >= 51.455)
",7.645,7.645,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_FatherT1D <= 0.000 | BldPrDia <= 70.160)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 4.430) -> BUN >= 4.172)
",-126.828,-126.828,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiPerc <= 0.417 | diagAgeCombo <= 4.210) -> UnitsInsBasalOrLongAct >= 1.000)
",-4.210,-4.210,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC <= 13.485 & Pt_A1cGoalLev <= 6.485) | BUN >= 0.556)
",130.444,130.444,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diagAgeCombo <= 6.302 -> HbA1cImputeDtMnC >= 2.509) | UnitsInsBasalOrLongAct <= 12.395)
",10.395,10.395,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1cImputeDtMnC <= 11.128 -> Pt_SiblingT1D <= 0.000)
",-6.128,-6.128,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((LDL <= 50.892 & TotChol >= 103.335) | AlbCreatRat_mggNew >= 101.014) -> Pt_SiblingT1D >= 105.688)
",61.335,61.335,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
