Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_InsGov >= 0.177 -> Triglyc >= 28.379)
",-0.718,-55.089,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 17.674 | Triglyc >= 49.098) & HbA1cImputeDtMnC <= 66.331) -> GFR <= 84.411)
",-679.916,-84.640,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1cImputeDtMnC >= 35.450 | NumPumpBolusOrShortAct <= 41.673)
",87.695,41.340,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter < 7.753 -> Pt_SHFlg = 0.000)
",4.474,5.580,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct >= 5.246 | AutonomicNeuroCl >= 1.000) | HbA1c >= 1.000) & NumPumpBolusOrShortAct >= 1.000)
",-1.414,-0.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys <= 122.814 | Pt_FatherT1D >= 0.035)
",122.814,122.814,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 24.399 & Pt_FatherT1D >= 0.228) | Pt_CGMUseNumDays <= 0.973) | BGTestAvgNumMeter <= 0.318)
",-10.435,-13.015,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 69.684 -> SMBGperDayPtMeterCombo >= 3.193) | Pt_SHFlg <= 9.191)
",-2.326,-33.122,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys <= 118.086 | UnitsInsBasalOrLongAct <= 13.299)
",118.086,118.086,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 5.941 | BldPrDia <= 65.625) & NumPumpBolusOrShortAct <= 63.790) -> Pt_GrandchildT1D <= 66.607)
",-66.607,-66.607,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
