Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](BldPrSys >= 109.859 | BUN <= 8.818)
",8.818,8.818,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age <= 51.732 & GFR >= 3.225) -> bmiPerc >= 5.201) | Pt_MotherT1D >= 5.810)
",3.225,3.225,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter <= 3.240 | UnitsInsBasalOrLongAct >= 1.824) -> HDL <= 18.162) | Pt_CGMUseNumDays <= 13.014)
",-1.878,-16.910,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter < 3.569 -> Pt_SHFlg = 0.000)
",0.347,3.431,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 & bmi >= 0.372) -> BldPrSys >= 20.621) | Pt_FatherT1D >= 8.187)
",0.372,0.372,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia <= 76.728 & TSH <= 0.770) | bmi >= 0.182)
",0.770,0.770,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SHFlg <= 0.000 & BGTestAvgNumPtRep >= 1.509) | NumPumpBolusOrShortAct <= 3.389) -> BGTestAvgNumMeter <= 3.099)
",-7630472694151371.000,-3.389,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur >= 33.665 & LDL >= 30.610) -> HbA1cImputeDtMnC >= 37.125) | Pt_SiblingT1D <= 48.964)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 61.887 | bmi >= 17.023) -> UnitsInsBasalOrLongAct <= 14.540)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore <= 0.198 | HbA1cImputeDtMnC <= 34.667) | WeightKg <= 62.552)
",43.524,61.552,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 20.294 | diabDur <= 38.683) & bmi <= 36.731) -> BGTestAvgNumPtRep <= 35.963)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 133.335 | Pt_A1cGoalLev <= 2.910) & bmiZscore <= 2.957) | BGTestAvgNumMeter >= 0.100)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi >= 15.705 | BldPrDia >= 68.491)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC >= 14.537 -> HeightCm >= 77.230) | BGTestAvgNumMeter <= 165.508)
",16.012,158.508,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur >= 33.416 | HDL <= 43.847)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 7.467 | UnitsInsBasalOrLongAct <= 16.626) | diabDur >= 3.984)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandchildT1D >= 0.000 | LDL >= 32.446) -> Pt_GrandparentT1D <= 84.980) & diabDur >= 0.639)
",-84.980,-84.980,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia >= 69.098 | Pt_CGMUseNumDays <= 5.400) | BldPrSys <= 25.441)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur >= 34.186 & WeightKg >= 54.898) | Pt_A1cGoalLevelDsYr5 <= 80.180)
",80.180,80.180,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 3.291 -> HbA1c >= 7.543) | Pt_GrandchildT1D <= 7.895) -> NumPumpBolusOrShortAct <= 7.883)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter <= 3.518 | LDL >= 40.439) -> Pt_CGMUseNumDays <= 81.088)
",-81.088,-81.088,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BGTestAvgNumMeter <= 1.497 | BldPrDia >= 71.427) | UnitsInsBasalOrLongAct >= 70.653) & HbA1c >= 74.518)
",-275.913,-74.138,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_ChildT1D >= 0.000 | HbA1c >= 7.521) -> bmiPerc <= 7.763) -> Pt_ChildT1D >= 7.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 6.101 | SMBGperDayPtMeterCombo >= 0.166) & Pt_A1cGoalLevelDsYr5 >= 1.019) & Pt_A1cGoalLev <= 3.321)
",-1.019,-1.019,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((GFR >= 13.799 -> Pt_CGMUseNumDays <= 15.998) -> age <= 8.148) & Pt_ChildT1D <= 25.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_InsGov <= 0.000 | diabDur >= 34.095) -> LDL >= 33.426) & WeightKg <= 37.981)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](diabDur >= 35.768 -> Pt_SHFlg = 0.000)
",-30.899,-14.566,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((diagAgeCombo >= 14.000 & Pt_A1cGoalLev <= 4.590) & HbA1c <= 5.294) & WeightKg >= 0.111)
",-5.763,-12.470,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](TotChol < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi >= 10.064 & NumPumpBolusOrShortAct <= 1.998) & Pt_InsGov >= 0.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> bmiZscore >= -0.055) & Pt_GrandparentT1D <= 0.139) -> BldPrSys <= 0.178)
",-6399480659424885.000,-0.178,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.633) U[1,1] (BGTestAvgNumPtRep <= 3.613))
",8135944470609573.000,3.613,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew >= 7.774 & HbA1c >= 7.519) | BldPrSys <= 7.896) & Pt_SHFlg >= 7.606)
",-7.606,-7.606,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore <= 0.118) U[1,1] (HeightCm <= 169.405))
",169.405,169.405,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HbA1c >= 7.515 & NumPumpBolusOrShortAct >= 0.041)
",-8461307761711683.000,-7.515,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HDL <= 47.423 | SMBGperDayPtMeterCombo >= 0.787) -> Pt_SiblingT1D <= 3.051) & Pt_A1cGoalLevelDsYr5 >= 0.350)
",-47.423,-47.423,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 9.088 & UnitsInsBasalOrLongAct <= 12.373) -> Pt_InsGov <= 20.884) & Pt_DKAFlg >= 4.792)
",-20.884,-20.884,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BGTestAvgNumPtRep >= 1.652 | HbA1cImputeDtMnC >= 8.762)
",-7440290851453499.000,-1.652,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiPerc >= 0.000 -> age >= 50.277) -> bmiZscore <= 52.879) -> Pt_SiblingT1D >= 50.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
