Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC >= 16.612 & diagAgeCombo <= 8.000) & NumPumpBolusOrShortAct >= 8.000) -> Pt_GrandchildT1D <= 8.000)
",-8.000,-8.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotChol >= 161.014 -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((SMBGperDayPtMeterCombo >= 1.110 & bmiZscore >= 2.348) -> BGTestAvgNumMeter <= 2.479) | LDL <= 2.453)
",1.475,1.475,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((DirectLDL >= 0.000) U[0,0] (BldPrDia >= 78.471))
",154.800,154.800,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AlbCreatRat_mggNew >= 1.779 -> HeightCm <= 173.218) & NumPumpBolusOrShortAct >= 163.019)
",-162.019,-162.019,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore >= 2.342 | HbA1c <= 8.633) | Pt_MotherT1D >= 5.121) -> GFR >= 3.442)
",-8.633,-8.633,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](AutonomicNeuroCl <= 0.000 -> BUN <= 7.067)
",-7.067,-7.067,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BUN <= 9.550 & LDL <= 102.479)
",9.550,9.550,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL >= 17.002 | HDL <= 31.252) -> diagAgeCombo >= 23.359) & Pt_GrandparentT1D <= 45.733)
",-31.252,-31.252,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL >= 25.250 | Pt_A1cGoalLev >= 0.000) | NumPumpBolusOrShortAct <= 0.000) & HeightCm <= 0.000)
",-76.657,-76.657,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BGTestAvgNumMeter <= 1.621 | LDL >= 8.236) | Pt_A1cGoalLevelDsYr5 >= 14.310)
",1.621,1.621,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur >= 4.659 | diabDur <= 7.728) & Pt_MotherT1D <= 6.595)
",6.595,6.595,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((age <= 15.245 -> diabDur >= 4.095) & UnitsInsBasalOrLongAct <= 6.197)
",-15.245,-15.245,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((AlbCreatRat_mggNew <= 3.456 & BGTestAvgNumPtRep >= 1.501) -> Pt_CGMUseNumDays <= 4.333) | Pt_DKAFlg <= 1.804)
",6.544,6.544,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((WeightKg >= 84.746 -> BUN >= 6.183) -> diabDur <= 8.129) & bmiZscore <= 9.488)
",-6.183,-6.183,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](age <= 15.214 | BGTestAvgNumMeter >= 0.235)
",15.214,15.214,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
