Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_SHFlg >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 1.919 -> bmi >= 21.746) & Pt_ChildT1D >= 21.612)
",-21.612,-21.612,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Triglyc >= 0.182 & TSH <= 0.932)
",-0.182,-0.182,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 5.566 -> HbA1cImputeDtMnC <= 57.605) -> Pt_GrandchildT1D <= 45.949) -> Pt_GrandchildT1D >= 26.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 0.728) U[1,1] (TotalDailyInsPerKg <= 0.755))
",0.755,0.755,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 15.990) U[1,1] (Pt_CGMUseNumDays >= 0.094))
",15.990,15.990,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 6.917 & Triglyc >= 19.881) | TSH >= 1.634)
",-1.634,-1.634,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 68.178 & Triglyc <= 132.658) & AutonomicNeuroCl <= 61.177) & GFR >= 4.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct >= 21.033 | bmiZscore >= 0.887) | Pt_CGMUseNumDays <= 1.186) & Pt_A1cGoalLevelDsYr5 >= 0.704)
",-2.330,-0.564,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 0.916) U[1,1] (HDL >= 2.392))
",-0.916,-0.916,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
