Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SMBGperDayPtMeterCombo >= 1.712 & age <= 16.086) | AlbCreatRat_mggNew <= 16.765) & HeightCm <= 14.694)
",-84.862,-38.407,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_DKAFlg <= 0.000 | diagAgeCombo <= 6.000) & BUN >= 6.000)
",-6.000,-6.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLev <= 0.000 | BldPrSys <= 141.452) -> DirectLDL >= 104.032)
",-141.452,-141.452,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((BGTestAvgNumPtRep <= 5.816 -> BldPrDia <= 67.578) & HDL >= 60.606)
",-67.578,-67.578,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_CGMUseNumDays >= 0.660 | TotalDailyInsPerKg <= 1.058) | GFR <= 0.811) & Pt_MotherT1D >= 0.746)
",-0.746,-0.746,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 5.300) U[1,1] (diagAgeCombo <= 6.000))
",6.000,6.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | UnitsInsBasalOrLongAct >= 3.508) -> HDL >= 8.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 37.004 & TotalDailyInsPerKg >= 0.674) & BldPrSys <= 0.817)
",-6074493644426821.000,-0.674,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandparentT1D >= 0.000 | Pt_ChildT1D <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c >= 2.387 & HbA1c >= 7.174) -> Pt_InsGov >= 6.942)
",6.556,5.857,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 5.118 | SMBGperDayPtMeterCombo >= 2.630) & Pt_A1cGoalLevelDsYr5 >= 2.217) & LDL <= 5.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SiblingT1D <= 0.508 -> UnitsInsBasalOrLongAct >= 6.485) -> TSH <= 20.772) & HDL >= 6.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 71.089 -> TSH >= 0.881) | bmiPerc <= 1.277) & Pt_GrandchildT1D >= 0.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 16.970 -> BGTestAvgNumMeter <= 2.302) -> BGTestAvgNumMeter <= 2.618) & Pt_A1cGoalLev >= 0.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep >= 0.098 & TSH <= 1.846) & age <= 1.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 12.450 & Pt_DKAFlg <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 63.501 -> HeightCm <= 158.432) & Pt_GrandchildT1D >= 152.581)
",-158.432,-158.432,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 19.316 & Pt_SiblingT1D >= 0.148) & TotChol <= 0.471) & BUN >= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN <= 0.000 | age <= 15.251) & BGTestAvgNumMeter >= 12.146) & Triglyc >= 13.266)
",-7468019466510173.000,-13.266,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC <= 28.511 & bmiPerc <= 0.660) & Pt_MotherT1D >= 0.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_CGMUseNumDays <= 3.272 & Pt_DKAFlg <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays >= 0.752 | TotChol <= 0.000) & bmi <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 143.930 | BGTestAvgNumPtRep <= 5.980) & GFR >= 2.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age <= 14.033 | Pt_SiblingT1D <= 0.762) -> bmi >= 0.030) -> HbA1cImputeDtMnC <= 0.689)
",-0.689,-0.689,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore <= 0.206) U[1,2] (TSH <= 2.472))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumPtRep <= 4.689 & Pt_SHFlg = 0.000)
",-5.100,-49.947,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((HeightCm <= 157.579 -> UnitsInsBasalOrLongAct >= 1.984) & diabDur <= 19.338) -> GFR >= 4.830)
",18.452,4.688,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BldPrDia <= 66.774 & WeightKg <= 49.935) | Pt_InsGov >= 48.005) & HbA1cImputeDtMnC <= 49.978)
",7027690187747123.000,49.935,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((HeightCm <= 158.556 & Pt_CGMUseNumDays <= 2.867) & AutonomicNeuroCl <= 3.575)
",2.867,2.867,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AutonomicNeuroCl >= 0.000) U[1,1] (HeightCm <= 159.769))
",159.769,159.769,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((NumPumpBolusOrShortAct >= 1.435 & TotalDailyInsPerKg <= 1.047) & Triglyc <= 0.929)
",-1.435,-1.435,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1c <= 9.626 & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((bmiPerc <= 0.594 -> NumPumpBolusOrShortAct <= 4.194) & Pt_SiblingT1D <= 4.358) -> UnitsInsBasalOrLongAct >= 1.632)
",-0.871,-15.735,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 72.569) U[0,1] (UnitsInsBasalOrLongAct >= 3.952))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= 0.184) U[1,2] (age <= 15.271))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_DKAFlg <= 0.000 & Pt_FatherT1D <= 0.901) -> bmi <= 0.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumMeter <= 1.522 -> bmi >= 18.938) -> GFR >= 18.607)
",1.522,1.522,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HbA1c >= 8.076 | UnitsInsBasalOrLongAct >= 7.993) -> UnitsInsBasalOrLongAct >= 2.840) & HbA1c <= 20.844)
",6394668192609301.000,2.840,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.679) U[0,0] (BGTestAvgNumPtRep <= 4.682))
",2.067,14.775,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= 0.197) U[1,2] (WeightKg >= 38.202))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
