Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_SHFlg <= 0.000 -> BGTestAvgNumPtRep <= 4.335) & UnitsInsBasalOrLongAct <= 5.032) & DirectLDL >= 0.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 31.883 -> Triglyc <= 49.976) -> Pt_MotherT1D >= 5.113) & Pt_DKAFlg >= 23.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 18.640 -> HeightCm <= 160.718) & Pt_SiblingT1D >= 139.730) | NumPumpBolusOrShortAct >= 138.277)
",-138.277,-138.277,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 2.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 8.865 & BGTestAvgNumMeter >= 1.135) -> Pt_A1cGoalLev >= 0.463) & GFR >= 1.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 7.903 & Pt_A1cGoalLev >= 0.751) & BGTestAvgNumPtRep >= 0.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 6.063 | WeightKg >= 40.656) & Pt_ChildT1D >= 40.335) & BldPrSys >= 39.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 11.919 & BldPrDia <= 77.749) & Pt_GrandparentT1D >= 71.395)
",-71.395,-71.395,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 9.774 -> TotalDailyInsPerKg >= 0.121) | Pt_ChildT1D <= 0.780) -> BGTestAvgNumMeter <= 0.733)
",-0.780,-0.780,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 83.096 & UnitsInsBasalOrLongAct >= 0.682) & Pt_MotherT1D <= 29.294) & NumPumpBolusOrShortAct >= 7.673)
",-8638561750906707.000,-7.673,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 75.211 -> bmi <= 21.407) & Pt_InsGov >= 18.952) | AutonomicNeuroCl >= 19.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg >= 0.096) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 57.418 -> Pt_SiblingT1D >= 0.098) | Pt_InsGov >= 0.181) & TotalDailyInsPerKg <= 0.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-11.349,-144.367,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
