Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TSH >= 1.614 & HDL >= 3.223)
",-1.614,-1.614,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((UnitsInsBasalOrLongAct <= 9.379 | BGTestAvgNumPtRep <= 0.000) | Pt_CGMUseNumDays >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((bmi >= 29.619 & HeightCm >= 163.175) & diabDur <= 163.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HbA1c >= 2.908 & BUN >= 5.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep <= 0.000) U[1,1] (diabDur <= 23.935))
",23.935,23.935,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc <= 0.000 | HbA1cImputeDtMnC >= 5.221) & Pt_SiblingT1D >= 4.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & NumPumpBolusOrShortAct <= 3.659) | diagAgeCombo >= 0.686) & bmiPerc >= 1.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HDL <= 34.405) U[1,1] (age >= 30.357))
",34.405,34.405,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore <= 0.391 & Pt_ChildT1D >= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
