Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](SMBGperDayPtMeterCombo >= 2.362 & BGTestAvgNumPtRep >= 3.605)
",-3.605,-3.605,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0](Pt_A1cGoalLev >= 0.034 & Pt_CGMUseNumDays <= 5.999)
",-24506.001,-24506.001,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[1,1](SMBGperDayPtMeterCombo >= 0.876 & BGTestAvgNumPtRep >= 1.842)
",-1.842,-1.842,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 28.104 -> BUN >= 0.364)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((SMBGperDayPtMeterCombo >= 4.164 -> TSH >= 0.769) -> Triglyc >= 0.500) | BldPrSys <= 1.444)
",6500990862127421.000,1.444,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[1,1](GFR <= 22.364 -> BUN >= 16.404)
",-22.364,-22.364,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HDL >= 14.554 & TSH >= 0.538) & DirectLDL <= 1.392) -> GFR <= 1.170)
",0.943,0.213,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((GFR <= 25.201 | TotalDailyInsPerKg >= 0.175) -> Pt_InsGov >= 0.207) | DirectLDL <= 0.598)
",-29.287,-47.825,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](LDL <= 48.952 -> Pt_SHFlg <= 0.297)
",-291.101,-48.833,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.494 | UnitsInsBasalOrLongAct <= 17.802) & BldPrDia <= 19.176) -> BUN >= 12.193)
",12.193,12.193,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((BldPrSys <= 139.069 & TSH <= 1.244) & HDL >= 0.827) & Pt_A1cGoalLev >= 0.583)
",-0.827,-0.827,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.859) U[1,1] (BGTestAvgNumPtRep <= 9.215))
",9.215,9.215,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumPtRep >= 3.368 -> BldPrSys >= 133.701) | age >= 123.724) & BldPrDia >= 119.465)
",-0.114,-0.299,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((HDL >= 14.830) U[0,0] (Pt_SHFlg >= 0.007))
",2.705,48.989,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HbA1cImputeDtMnC < 62.624 & Pt_SHFlg = 0.964)
",-2.653,-48.032,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((LDL >= 30.791 & WeightKg >= 103.776) & Pt_A1cGoalLevelDsYr5 >= 105.586)
",-105.586,-105.586,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((BldPrSys <= 144.796 & HbA1cImputeDtMnC >= 20.480) -> diagAgeCombo >= 6.518) | diabDur >= 33.301)
",11.451,18.699,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((BldPrSys >= 133.035 -> HeightCm <= 160.891) | Pt_A1cGoalLev <= 160.414) -> TSH >= 159.797)
",-156.414,-156.414,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[1,1](SMBGperDayPtMeterCombo >= 3.174 & BGTestAvgNumPtRep >= 1.441)
",-3.174,-3.174,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumPtRep <= 9.719 | UnitsInsBasalOrLongAct <= 17.799) -> Pt_ChildT1D <= 16.771) -> BUN >= 3.227)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((SMBGperDayPtMeterCombo >= 0.799 & TotChol >= 14.292) | bmi <= 47.524)
",6688357200802331.000,47.524,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 48.271 -> BUN >= 16.771)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiZscore <= 1.609 | Pt_SiblingT1D >= 0.224) & Pt_FatherT1D <= 0.502) -> TotChol >= 0.201)
",-0.502,-0.502,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HDL >= 12.096 | LDL <= 131.570) -> bmi <= 92.309)
",-783.596,-131.451,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HeightCm <= 161.159 -> WeightKg >= 102.719) | HeightCm >= 108.181)
",0.257,1.619,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumMeter >= 0.973 | HeightCm >= 159.911) & diagAgeCombo >= 159.814) -> Triglyc >= 159.171)
",6.087,129.933,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((AlbCreatRat_mggNew <= 68.863 -> Pt_SiblingT1D >= 0.238) | Pt_InsGov <= 0.910)
",-0.090,-0.090,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrDia <= 65.532 -> LDL >= 1.974)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1](age <= 51.927 -> Pt_InsGov >= 0.008)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 42.140 & TotChol <= 116.070)
",180.722,40.757,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_A1cGoalLev <= 2.218 | TotalDailyInsPerKg <= 0.446) -> bmi >= 0.197)
",7088430745989715.000,0.197,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((AutonomicNeuroCl >= 1.000 & WeightKg >= 108.241) -> TotChol >= 108.731) -> Pt_MotherT1D <= 113.819)
",-113.819,-113.819,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](HbA1c >= 8.010 & HDL <= 22.506)
",-192.502,-6.544,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](BUN <= 27.277 | Pt_CGMUseNumDays <= 17.034)
",27.277,27.277,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((age >= 48.830) U[1,1] (HbA1cImputeDtMnC >= 35.071))
",-35.071,-35.071,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew <= 92.773) U[1,1] (BGTestAvgNumPtRep <= 8.129))
",6528288149043099.000,92.773,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((age >= 49.212 & AlbCreatRat_mggNew >= 8.222) | BGTestAvgNumMeter >= 40.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((HbA1cImputeDtMnC <= 70.065 | LDL >= 1.345) -> bmiPerc >= 16.405) | BGTestAvgNumMeter >= 24.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((LDL >= 18.519 -> SMBGperDayPtMeterCombo <= 8.056) -> Pt_GrandchildT1D <= 6.249) -> Pt_GrandparentT1D >= 3.683)
",8293275666814595.000,3.683,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](AlbCreatRat_mggNew <= 160.510 & HbA1cImputeDtMnC <= 53.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((GFR >= 8.341 | Pt_InsGov <= 0.518) | SMBGperDayPtMeterCombo <= 0.596)
",0.596,0.596,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((diabDur <= 49.772 & WeightKg <= 116.880) | Pt_ChildT1D >= 108.040)
",-1.364,-2.228,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_FatherT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.231))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((bmi >= 41.684 | SMBGperDayPtMeterCombo <= 8.602) -> diabDur <= 6.304)
",41.684,41.684,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](HbA1c <= 8.649 & TotalDailyInsPerKg <= 0.348)
",6263052868995429.000,0.348,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((Pt_SHFlg >= 0.085 -> Pt_ChildT1D <= 0.000) -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((HbA1c <= 9.424 & Pt_A1cGoalLev <= 4.007) | Pt_A1cGoalLevelDsYr5 >= 0.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((HbA1cImputeDtMnC >= 0.004 | TSH <= 0.981) & Pt_GrandparentT1D >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](BldPrSys <= 140.630 & bmi >= 40.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](Pt_MotherT1D >= 0.000 -> AlbCreatRat_mggNew <= 196.695)
",-196.695,-196.695,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](AutonomicNeuroCl <= 1.000 & Pt_SHFlg = 0.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((Pt_GrandchildT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.467))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
