Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc <= 0.608 -> LDL >= 13.570) -> bmiZscore >= 6.832) & bmiPerc >= 3.630)
",-34.259,-13.039,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_ChildT1D >= 0.000 & bmi >= 17.525) & SMBGperDayPtMeterCombo >= 17.212) & Triglyc <= 19.235)
",-17.525,-17.525,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 20.011 | LDL >= 6.053) | Pt_SiblingT1D <= 48.290) -> Pt_A1cGoalLevelDsYr5 >= 4.140)
",-6796174869409867.000,-48.290,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Triglyc >= 0.000) U[0,0] (TotalDailyInsPerKg <= 0.633))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol <= 0.000 & NumPumpBolusOrShortAct >= 0.257) | Pt_FatherT1D <= 1.599) -> Pt_A1cGoalLev >= 0.553)
",-1.599,-1.599,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((Pt_CGMUseNumDays >= 1.590 & HeightCm <= 154.843) & Pt_A1cGoalLev >= 134.350) & SMBGperDayPtMeterCombo <= 157.270)
",-134.350,-134.350,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DirectLDL <= 0.970 & BldPrDia >= 53.964) & bmi >= 47.873) & age >= 50.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 6.833 -> Pt_CGMUseNumDays >= 0.967) | Pt_A1cGoalLev <= 12.396) -> TotChol >= 2.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((WeightKg >= 36.460 & TotalDailyInsPerKg >= 0.264) & age <= 0.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BGTestAvgNumPtRep <= 6.702 & BGTestAvgNumPtRep >= 2.994)
",-2.994,-2.994,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
