Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_CGMUseNumDays >= 1.671 & HbA1cImputeDtMnC >= 26.420) -> Pt_GrandparentT1D <= 63.857) & DirectLDL >= 18.956)
",-63.857,-63.857,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 1.380 | UnitsInsBasalOrLongAct >= 3.374) & Pt_SHFlg >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.595 -> Pt_A1cGoalLev >= 0.775) | Pt_A1cGoalLev <= 5.524) & BldPrSys <= 3.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm >= 130.225 & Pt_CGMUseNumDays >= 1.562)
",-130.225,-130.225,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 5.000 & BldPrSys <= 103.373) | BldPrSys >= 81.268) -> HbA1cImputeDtMnC >= 91.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg <= 0.000 | Pt_ChildT1D >= 0.000) | TotalDailyInsPerKg <= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 8.171 -> UnitsInsBasalOrLongAct <= 17.556) & AlbCreatRat_mggNew >= 10.282) & LDL <= 14.240)
",-17.556,-17.556,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 17.398 | WeightKg <= 37.917) & age >= 31.429)
",-31.429,-31.429,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D >= 0.000 & AlbCreatRat_mggNew >= 9.613) -> Pt_A1cGoalLevelDsYr5 >= 6.853) & diagAgeCombo >= 13.270)
",-13.270,-13.270,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.000 & DirectLDL <= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays >= 2.227 | DirectLDL <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 0.000 & Pt_A1cGoalLev >= 0.338) & Pt_SiblingT1D >= 0.005) & HbA1c <= 4.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 0.527 | BUN >= 2.939) & Pt_FatherT1D >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.458 | bmi >= 15.514) | Pt_ChildT1D <= 19.944) -> TotChol >= 16.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((diabDur <= 3.816 | bmiZscore >= 0.358) -> Pt_ChildT1D >= 0.148)
",-3.816,-3.816,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((diabDur <= 6.110) U[1,1] (NumPumpBolusOrShortAct <= 6.701))
",6.701,6.701,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BUN <= 8.458 | NumPumpBolusOrShortAct >= 2.864) -> TotChol >= 3.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HbA1c >= 6.617 | Pt_A1cGoalLev <= 5.720) -> Pt_InsGov <= 1.787) & HbA1cImputeDtMnC <= 1.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_CGMUseNumDays >= 0.685) U[1,2] (DirectLDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((Pt_CGMUseNumDays <= 14.882 & UnitsInsBasalOrLongAct >= 5.479) & LDL >= 1.733) & BUN >= 0.421)
",-4374.118,-4374.118,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Triglyc <= 168.380 | bmiZscore <= 0.680) -> HbA1c <= 1.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((AlbCreatRat_mggNew >= 13.405 | Pt_A1cGoalLev >= 0.665) & UnitsInsBasalOrLongAct <= 4.919) | Pt_ChildT1D >= 0.587)
",-0.587,-0.587,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BUN >= 7.946) U[1,2] (TotalDailyInsPerKg <= 1.034))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BGTestAvgNumMeter >= 4.895 -> TotalDailyInsPerKg >= 0.676) & HbA1cImputeDtMnC <= 1.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](HDL <= 42.694 -> Pt_A1cGoalLev >= 0.110)
",-0.876,-14.341,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((HbA1cImputeDtMnC <= 73.317 -> TotalDailyInsPerKg >= 0.840) -> SMBGperDayPtMeterCombo <= 1.183)
",-1.183,-1.183,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](BGTestAvgNumMeter <= 9.503 & UnitsInsBasalOrLongAct >= 8.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_CGMUseNumDays <= 9.365 -> TotChol >= 4.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Triglyc <= 116.014 -> TSH >= 0.923) & bmiZscore <= 2.588)
",-1.140,-61.795,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiPerc >= 0.677) U[1,2] (bmiZscore >= 0.528))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HbA1c >= 6.799) U[0,0] (TSH >= 1.401))
",6.349,7.099,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((HDL <= 37.889 & TotalDailyInsPerKg >= 0.749) & Pt_FatherT1D <= 1.222)
",-2.763,-55.777,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HbA1c <= 7.910) U[0,1] (WeightKg >= 31.312))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 98.349) U[1,1] (HeightCm >= 127.691))
",98.349,98.349,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmiPerc >= 0.589 & HbA1c >= 6.927) | LDL >= 6.807) -> HeightCm <= 7.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((LDL <= 77.084) U[1,2] (TotalDailyInsPerKg <= 1.162))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](Pt_MotherT1D <= 0.000 -> BGTestAvgNumMeter <= 9.700)
",-9.700,-9.700,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((TotChol <= 50.056 -> Triglyc >= 41.742) -> Pt_InsGov >= 43.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct <= 8.215) U[1,1] (UnitsInsBasalOrLongAct >= 3.389))
",8.215,8.215,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](TSH <= 2.410 & Pt_A1cGoalLev <= 1.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((bmi >= 16.319 & Pt_A1cGoalLev >= 0.233) | HDL <= 3.671) & BldPrDia >= 0.767)
",-0.767,-0.767,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](GFR <= 0.000 -> HDL >= 5.559)
",-1.649,-72.741,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HDL <= 35.748) U[0,0] (SMBGperDayPtMeterCombo >= 8.007))
",15.395,53.743,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((HbA1c <= 7.621 | NumPumpBolusOrShortAct <= 6.615) | TSH >= 0.644)
",7.621,7.621,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_A1cGoalLev <= 4.968) U[0,1] (UnitsInsBasalOrLongAct <= 17.089))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0]((BUN <= 10.216 -> HbA1c <= 7.448) -> UnitsInsBasalOrLongAct >= 6.738)
",-13.062,-13.062,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HbA1c <= 7.476) U[0,0] (HbA1cImputeDtMnC >= 1.695))
",3.987,6.173,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((WeightKg >= 26.393) U[1,1] (Pt_DKAFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0]((Pt_CGMUseNumDays <= 20.562 & TSH <= 2.055) -> BldPrDia <= 3.809)
",12.570,94.691,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](BGTestAvgNumPtRep >= 0.130 & BGTestAvgNumPtRep <= 8.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BUN <= 13.733) U[0,1] (Triglyc >= 62.794))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmi >= 16.737) U[0,1] (TotChol <= 49.079))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](BldPrSys >= 88.536 & WeightKg <= 38.492)
",-88.536,-88.536,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](BGTestAvgNumPtRep >= 5.596 | LDL <= 72.194)
",72.194,72.194,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((GFR >= 0.000) U[0,0] (bmi >= 16.723))
",1.570,0.558,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0]((BldPrDia <= 67.094 -> HbA1cImputeDtMnC <= 66.596) | HDL >= 29.498)
",1.027,47.502,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiPerc <= 0.847) U[1,2] (HbA1cImputeDtMnC >= 16.204))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](AlbCreatRat_mggNew >= 5.594 | BGTestAvgNumPtRep <= 6.518)
",6.518,6.518,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BUN <= 13.647) U[1,2] (HbA1cImputeDtMnC >= 10.505))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HbA1cImputeDtMnC <= 41.679) U[0,1] (TotChol <= 120.319))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HbA1cImputeDtMnC <= 45.903) U[0,0] (Triglyc <= 98.843))
",2.460,70.373,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
