Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur <= 14.123 & WeightKg <= 71.889) -> Triglyc >= 46.096) & bmi >= 45.630)
",-6421851111146437.000,-45.630,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 7.584 -> BGTestAvgNumMeter >= 1.074) | bmi <= 6.612) & BldPrSys <= 6.403)
",6.403,6.403,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((age <= 14.018 -> SMBGperDayPtMeterCombo <= 7.806) & Pt_SHFlg >= 3.362) & AlbCreatRat_mggNew <= 7.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 115.114 & TotalDailyInsPerKg >= 0.960) & Pt_A1cGoalLevelDsYr5 >= 1.002) & bmi <= 1.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> diagAgeCombo <= 1.000) -> Pt_FatherT1D >= 1.000)
",1.000,1.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL <= 53.838 & TotChol >= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev >= 0.000 | BldPrSys >= 108.103) -> BGTestAvgNumMeter >= 105.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 0.834 & BldPrSys >= 103.676) -> AlbCreatRat_mggNew >= 103.596) & Pt_GrandparentT1D >= 102.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia <= 62.454 -> TotalDailyInsPerKg >= 0.866) | WeightKg <= 1.129) & NumPumpBolusOrShortAct >= 1.031)
",-1.800,-4.591,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_InsGov >= 0.000 | SMBGperDayPtMeterCombo >= 1.451) | NumPumpBolusOrShortAct <= 6.596) & Pt_A1cGoalLevelDsYr5 >= 3.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
