Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew >= 6.096 & HbA1cImputeDtMnC >= 2.681) -> HbA1c <= 38.990)
",-77.767,-38.495,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 1.377 & BGTestAvgNumMeter >= 0.487) -> bmi <= 2.470) | Triglyc <= 3.785)
",3.785,3.785,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiZscore <= 1.355 -> AutonomicNeuroCl <= 0.000) & age <= 0.000)
",-2.471,-0.712,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_ChildT1D >= 0.000 -> diagAgeCombo <= 7.000) -> Pt_DKAFlg >= 7.000)
",7.000,7.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmi >= 24.951 -> GFR <= 0.000)
",77.797,1.503,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi >= 24.187 -> Pt_CGMUseNumDays <= 0.000)
",24.187,24.187,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia >= 67.795 & Pt_SHFlg = 0.000)
",-2.504,-17.743,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 107.209 | HDL >= 0.000) & NumPumpBolusOrShortAct >= 0.000) & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 72.803 -> BUN >= 1.033) -> NumPumpBolusOrShortAct >= 0.893)
",-1.033,-1.033,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo <= 7.000 & TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_MotherT1D <= 0.000 | BldPrDia >= 69.300) | HbA1c <= 71.325)
",143.091,70.830,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 3.805 | BGTestAvgNumPtRep >= 2.364) -> BldPrDia >= 2.365)
",-33.181,-116.135,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 114.920 -> bmiPerc >= 0.903) & Pt_DKAFlg <= 0.928) -> bmi >= 0.890)
",0.890,0.890,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew <= 26.509 & BldPrSys <= 120.026) & Pt_CGMUseNumDays <= 118.914) & age >= 111.255)
",-24044.086,-24044.086,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,1](GFR <= 0.000 | BGTestAvgNumPtRep >= 0.397)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((Triglyc <= 0.000 | AlbCreatRat_mggNew <= 20.880) -> DirectLDL <= 26.575) & WeightKg <= 29.507)
",-26.575,-26.575,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmiZscore <= 1.399 -> HbA1cImputeDtMnC <= 34.554) -> BGTestAvgNumPtRep >= 13.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BldPrDia >= 65.788 -> BGTestAvgNumPtRep <= 2.945) & bmiPerc <= 2.520)
",-15.060,-52.712,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_SiblingT1D >= 0.000) U[1,1] (BldPrDia >= 69.603))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
