Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age >= 9.387 | HDL <= 41.659) | TotChol <= 62.477)
",58.000,62.477,4.477,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Pt_DKAFlg <= 0.000) U[0,0] (Pt_FatherT1D >= 0.041))
",0.041,0.000,-0.041,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((diagAgeCombo >= 3.000) U[0,0] (BGTestAvgNumPtRep >= 0.343))
",0.000,-0.343,-0.343,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BGTestAvgNumMeter >= 1.096 | TSH >= 0.155) -> BldPrSys >= 0.179) & LDL <= 0.393)
",1.000,-2.345,-4.845,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](Pt_MotherT1D >= 0.000 & Pt_A1cGoalLev >= 0.535)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & TotalDailyInsPerKg <= 0.546) & HbA1cImputeDtMnC <= 0.704) | AutonomicNeuroCl >= 0.196)
",2.500,9.104,8.604,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmiPerc >= 0.649 & HeightCm <= 146.333)
",0.000,-0.649,-0.649,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TotChol <= 129.470 & bmiZscore >= 0.468) & diabDur >= 0.294)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BGTestAvgNumPtRep >= 0.374 & NumPumpBolusOrShortAct >= 0.000)
",0.000,-0.374,-0.374,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_A1cGoalLev >= 1.016 & Pt_SHFlg <= 0.602) -> age <= 0.734) & NumPumpBolusOrShortAct <= 0.667)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 12.572 | LDL <= 50.765) | diabDur >= 17.507) -> LDL <= 57.017)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 0.000 & TotalDailyInsPerKg >= 0.260) & Pt_FatherT1D >= 0.071) -> BUN >= 0.108)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 0.000 & Pt_FatherT1D <= 0.520)
",43.000,0.000,-43.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
